timestamp,action_type,item_id,source,user_answer,platform
1547808492828,enter,b3443,diagnosis,,mobile
1547808525451,respond,q4911,diagnosis,d,mobile
1547808533311,submit,b3443,diagnosis,,mobile
1547808533383,enter,b3397,diagnosis,,mobile
1547808546483,respond,q4865,diagnosis,a,mobile
1547808550005,submit,b3397,diagnosis,,mobile
1547808550074,enter,b2602,diagnosis,,mobile
1547808590051,respond,q4070,diagnosis,a,mobile
1547808593327,submit,b2602,diagnosis,,mobile
1547808593375,enter,b2476,diagnosis,,mobile
1547808633600,respond,q3944,diagnosis,d,mobile
1547808639959,respond,q3944,diagnosis,c,mobile
1547808643892,submit,b2476,diagnosis,,mobile
1547808643972,enter,b3361,diagnosis,,mobile
1547808671267,respond,q4829,diagnosis,a,mobile
1547808675349,submit,b3361,diagnosis,,mobile
1547808675403,enter,b3760,diagnosis,,mobile
1547808726372,respond,q5228,diagnosis,a,mobile
1547808737229,respond,q5228,diagnosis,c,mobile
1547808740468,submit,b3760,diagnosis,,mobile
