timestamp,action_type,item_id,source,user_answer,platform
1537508954421,enter,b4392,diagnosis,,mobile
1537508978360,respond,q5860,diagnosis,b,mobile
1537508982188,submit,b4392,diagnosis,,mobile
1537508982293,enter,b770,diagnosis,,mobile
1537508997967,submit,b770,diagnosis,,mobile
1537509001317,enter,b770,diagnosis,,mobile
1537509008957,submit,b770,diagnosis,,mobile
1537509012721,enter,b770,diagnosis,,mobile
1537509017940,submit,b770,diagnosis,,mobile
1537509022437,enter,b770,diagnosis,,mobile
1537509041233,respond,q770,diagnosis,a,mobile
1537509045535,submit,b770,diagnosis,,mobile
1537509048571,enter,b770,diagnosis,,mobile
1537509062081,respond,q770,diagnosis,b,mobile
1537509066332,submit,b770,diagnosis,,mobile
1537509066378,enter,b4914,diagnosis,,mobile
1537509110212,respond,q6382,diagnosis,b,mobile
1537509113014,submit,b4914,diagnosis,,mobile
1537509113059,enter,b5060,diagnosis,,mobile
1537509146673,respond,q6528,diagnosis,d,mobile
1537509150712,submit,b5060,diagnosis,,mobile
1537509150759,enter,b4754,diagnosis,,mobile
1537509192845,respond,q6222,diagnosis,c,mobile
1537509196295,submit,b4754,diagnosis,,mobile
1537509196346,enter,b4271,diagnosis,,mobile
1537509221191,respond,q5739,diagnosis,b,mobile
1537509224495,submit,b4271,diagnosis,,mobile
1537509224528,enter,b2154,diagnosis,,mobile
1537509241519,respond,q3622,diagnosis,b,mobile
1537509244677,submit,b2154,diagnosis,,mobile
1537509244709,enter,b5137,diagnosis,,mobile
1537509271420,respond,q6731,diagnosis,c,mobile
1537509275021,submit,b5137,diagnosis,,mobile
1537509275064,enter,b3928,diagnosis,,mobile
1537509311054,respond,q5396,diagnosis,b,mobile
1537509314543,submit,b3928,diagnosis,,mobile
1537509314592,enter,b218,diagnosis,,mobile
1537509317754,submit,b218,diagnosis,,mobile
1537509321187,enter,b218,diagnosis,,mobile
1537509328794,submit,b218,diagnosis,,mobile
1537509332175,enter,b218,diagnosis,,mobile
1537509342286,submit,b218,diagnosis,,mobile
1537509345182,enter,b218,diagnosis,,mobile
1537509363439,submit,b218,diagnosis,,mobile
