timestamp,action_type,item_id,source,user_answer,platform
1561178888756,enter,b4097,diagnosis,,mobile
1561178942816,submit,b4097,diagnosis,,mobile
1561178942932,enter,b2238,diagnosis,,mobile
1561178947155,respond,q3706,diagnosis,c,mobile
1561178952839,submit,b2238,diagnosis,,mobile
1561178952983,enter,b2602,diagnosis,,mobile
1561178969525,respond,q4070,diagnosis,b,mobile
1561178973513,submit,b2602,diagnosis,,mobile
1561178973621,enter,b3165,diagnosis,,mobile
1561178974853,respond,q4633,diagnosis,b,mobile
1561178978939,submit,b3165,diagnosis,,mobile
1561178979049,enter,b6931,diagnosis,,mobile
1561178986141,respond,q9580,diagnosis,c,mobile
1561178989893,submit,b6931,diagnosis,,mobile
1561178990004,enter,b4854,diagnosis,,mobile
1561178994785,respond,q6322,diagnosis,b,mobile
1561179000257,submit,b4854,diagnosis,,mobile
1561179000365,enter,b245,diagnosis,,mobile
1561179018951,respond,q245,diagnosis,c,mobile
1561179023380,submit,b245,diagnosis,,mobile
