timestamp,action_type,item_id,source,user_answer,platform
1553496828609,enter,b4684,diagnosis,,web
1553496849507,respond,q6152,diagnosis,b,web
1553496853910,submit,b4684,diagnosis,,web
1553496856398,enter,b4112,diagnosis,,web
1553496858387,respond,q5580,diagnosis,b,web
1553496860198,submit,b4112,diagnosis,,web
1553496862484,enter,b3787,diagnosis,,web
1553496864256,respond,q5255,diagnosis,b,web
1553496864914,submit,b3787,diagnosis,,web
1553496868100,enter,b368,diagnosis,,web
1553496871013,respond,q368,diagnosis,c,web
1553496871708,submit,b368,diagnosis,,web
1553496874174,enter,b2159,diagnosis,,web
1553496878697,respond,q3627,diagnosis,c,web
1553496879255,submit,b2159,diagnosis,,web
1553496881644,enter,b869,diagnosis,,web
1553496902734,respond,q869,diagnosis,a,web
1553496903462,submit,b869,diagnosis,,web
