timestamp,action_type,item_id,source,user_answer,platform
1557210901452,enter,b4873,diagnosis,,mobile
1557210950463,respond,q6341,diagnosis,b,mobile
1557210955259,submit,b4873,diagnosis,,mobile
1557210955381,enter,b580,diagnosis,,mobile
1557210982755,respond,q580,diagnosis,a,mobile
1557210987867,submit,b580,diagnosis,,mobile
1557210987951,enter,b2718,diagnosis,,mobile
1557211025864,respond,q4186,diagnosis,c,mobile
1557211034635,submit,b2718,diagnosis,,mobile
1557211034716,enter,b4288,diagnosis,,mobile
1557211092631,respond,q5756,diagnosis,a,mobile
1557211097088,respond,q5756,diagnosis,b,mobile
1557211098219,respond,q5756,diagnosis,c,mobile
1557211104270,submit,b4288,diagnosis,,mobile
1557211104360,enter,b2577,diagnosis,,mobile
1557211157533,respond,q4045,diagnosis,c,mobile
1557211176773,submit,b2577,diagnosis,,mobile
1557211176840,enter,b5137,diagnosis,,mobile
1557211199378,respond,q6731,diagnosis,a,mobile
1557211204217,submit,b5137,diagnosis,,mobile
1557211204279,enter,b4212,diagnosis,,mobile
1557211236349,respond,q5680,diagnosis,d,mobile
1557211243577,submit,b4212,diagnosis,,mobile
