timestamp,action_type,item_id,source,user_answer,platform
1565494924104,enter,b4455,diagnosis,,mobile
1565494952417,respond,q5923,diagnosis,a,mobile
1565494959881,submit,b4455,diagnosis,,mobile
1565494960019,enter,b6040,diagnosis,,mobile
1565494994031,respond,q8689,diagnosis,c,mobile
1565494999651,submit,b6040,diagnosis,,mobile
1565494999799,enter,b2246,diagnosis,,mobile
1565495005057,respond,q3714,diagnosis,a,mobile
1565495009498,submit,b2246,diagnosis,,mobile
1565495009644,enter,b394,diagnosis,,mobile
1565495032598,respond,q394,diagnosis,a,mobile
1565495038336,submit,b394,diagnosis,,mobile
1565495038610,enter,b3353,diagnosis,,mobile
1565495066598,respond,q4821,diagnosis,d,mobile
1565495071535,submit,b3353,diagnosis,,mobile
1565495071623,enter,b3139,diagnosis,,mobile
1565495101122,respond,q4607,diagnosis,c,mobile
1565495105642,submit,b3139,diagnosis,,mobile
1565495105783,enter,b7002,diagnosis,,mobile
1565495153166,respond,q9651,diagnosis,d,mobile
1565495157556,submit,b7002,diagnosis,,mobile
1565495157703,enter,b3767,diagnosis,,mobile
1565495208312,respond,q5235,diagnosis,a,mobile
1565495208312,respond,q5235,diagnosis,a,mobile
1565495213300,submit,b3767,diagnosis,,mobile
1565495372409,enter,b1371,sprint,,mobile
1565495388993,respond,q1371,sprint,b,mobile
1565495392047,submit,b1371,sprint,,mobile
