timestamp,action_type,item_id,source,user_answer,platform
1561894306496,enter,b4405,diagnosis,,mobile
1561894324090,respond,q5873,diagnosis,a,mobile
1561894336258,submit,b4405,diagnosis,,mobile
1561894336318,enter,b2218,diagnosis,,mobile
1561894365493,respond,q3686,diagnosis,c,mobile
1561894369641,submit,b2218,diagnosis,,mobile
1561894369679,enter,b326,diagnosis,,mobile
1561894388893,respond,q326,diagnosis,c,mobile
1561894393434,submit,b326,diagnosis,,mobile
1561894393470,enter,b5579,diagnosis,,mobile
1561894413442,respond,q8108,diagnosis,a,mobile
1561894418274,submit,b5579,diagnosis,,mobile
1561894418324,enter,b1315,diagnosis,,mobile
1561894434697,respond,q1315,diagnosis,b,mobile
1561894439265,submit,b1315,diagnosis,,mobile
1561894439314,enter,b4840,diagnosis,,mobile
1561894457433,respond,q6308,diagnosis,a,mobile
1561894463117,submit,b4840,diagnosis,,mobile
