timestamp,action_type,item_id,source,user_answer,platform
1542519562823,enter,b3217,diagnosis,,web
1542519568177,respond,q4685,diagnosis,b,web
1542519568819,submit,b3217,diagnosis,,web
1542519571537,enter,b2826,diagnosis,,web
1542519576947,respond,q4294,diagnosis,c,web
1542519577958,submit,b2826,diagnosis,,web
1542519579884,enter,b2201,diagnosis,,web
1542519600680,respond,q3669,diagnosis,d,web
1542519601229,submit,b2201,diagnosis,,web
1544938344153,enter,b5004,diagnosis,,web
1544938375040,respond,q6472,diagnosis,c,web
1544938375723,submit,b5004,diagnosis,,web
1544938377951,enter,b2229,diagnosis,,web
1544938387137,respond,q3697,diagnosis,a,web
1544938389360,submit,b2229,diagnosis,,web
1544938391122,enter,b5165,diagnosis,,web
1544938414936,respond,q6759,diagnosis,d,web
1544938416664,submit,b5165,diagnosis,,web
1544942328896,enter,b5133,sprint,,web
1544942346914,respond,q6727,sprint,b,web
1544942347679,submit,b5133,sprint,,web
1544942469860,enter,b6547,sprint,,web
1544942480465,respond,q9196,sprint,b,web
1544942481092,submit,b6547,sprint,,web
1544942485498,enter,b4312,sprint,,web
1544942499504,respond,q5780,sprint,c,web
1544942500143,submit,b4312,sprint,,web
1544942608843,enter,b2306,sprint,,web
1544942618529,respond,q3774,sprint,a,web
1544942620110,submit,b2306,sprint,,web
1544942640502,enter,b3900,sprint,,web
1544942651278,respond,q5368,sprint,b,web
1544942652493,submit,b3900,sprint,,web
1544943339280,enter,b6406,sprint,,web
1544943357409,respond,q9055,sprint,d,web
1544943357921,submit,b6406,sprint,,web
1544943431308,enter,b5053,sprint,,web
1544943435639,respond,q6521,sprint,a,web
1544943439628,submit,b5053,sprint,,web
1544943457175,enter,b4117,sprint,,web
1544943466400,respond,q5585,sprint,a,web
1544943467786,submit,b4117,sprint,,web
1544943543221,enter,b3581,sprint,,web
1544943554655,respond,q5049,sprint,c,web
1544943558273,submit,b3581,sprint,,web
1544943611041,enter,b6820,sprint,,web
1544943616319,respond,q9469,sprint,c,web
1544943618673,submit,b6820,sprint,,web
1544943686558,enter,b3844,sprint,,web
1544943693857,respond,q5312,sprint,d,web
1544943696745,submit,b3844,sprint,,web
1544943705949,enter,b4894,sprint,,web
1544943714392,respond,q6362,sprint,b,web
1544943716298,submit,b4894,sprint,,web
1544943804656,enter,b3848,sprint,,web
1544943822175,respond,q5316,sprint,c,web
1544943825753,submit,b3848,sprint,,web
1544943831527,enter,b7282,sprint,,web
1544943852767,respond,q9931,sprint,c,web
1544943853618,submit,b7282,sprint,,web
1544943916578,enter,b2659,sprint,,web
1544943925463,respond,q4127,sprint,c,web
1544943932705,submit,b2659,sprint,,web
1544943963393,enter,b5033,sprint,,web
1544943996550,respond,q6501,sprint,d,web
1544943999952,submit,b5033,sprint,,web
1544946355738,enter,b3217,my_note,,web
1544946359847,respond,q4685,my_note,b,web
1544946362985,submit,b3217,my_note,,web
1544946365729,enter,b2826,my_note,,web
1544946368298,respond,q4294,my_note,a,web
1544946373871,respond,q4294,my_note,d,web
1544946376991,respond,q4294,my_note,c,web
1544946382336,submit,b2826,my_note,,web
1544946385056,enter,b2201,my_note,,web
1544946402207,respond,q3669,my_note,b,web
1544946403699,submit,b2201,my_note,,web
1544946421736,enter,b2557,my_note,,web
1544946439607,respond,q4025,my_note,d,web
1544946440898,submit,b2557,my_note,,web
1544946499176,enter,b1526,my_note,,web
1544946540440,respond,q1776,my_note,a,web
1544946550719,respond,q1776,my_note,c,web
1544946561905,respond,q1777,my_note,d,web
1544946570544,respond,q1778,my_note,c,web
1544946573242,submit,b1526,my_note,,web
1544946580743,enter,b1556,my_note,,web
1544948433588,respond,q1866,my_note,b,web
1544948434189,respond,q1866,my_note,a,web
1544948443925,respond,q1866,my_note,b,web
1544948448989,respond,q1867,my_note,d,web
1544948461348,respond,q1867,my_note,c,web
1544948472764,respond,q1868,my_note,b,web
1544948473407,submit,b1556,my_note,,web
1544948923288,enter,b5248,sprint,,web
1544948983349,respond,q7092,sprint,c,web
1544948994564,respond,q7093,sprint,b,web
1544949021370,respond,q7094,sprint,c,web
1544949024732,respond,q7094,sprint,a,web
1544949050827,respond,q7095,sprint,d,web
1544949051338,submit,b5248,sprint,,web
1544949075951,enter,b5284,sprint,,web
1544949128357,respond,q7192,sprint,a,web
1544949203949,respond,q7193,sprint,b,web
1544949219516,respond,q7194,sprint,a,web
1544949252564,respond,q7196,sprint,b,web
1544949254707,respond,q7196,sprint,d,web
1544949260148,respond,q7196,sprint,b,web
1544949279380,respond,q7194,sprint,b,web
1544949301558,respond,q7195,sprint,c,web
1544949347549,submit,b5284,sprint,,web
1544949415923,enter,b5354,sprint,,web
1544949493647,respond,q7461,sprint,c,web
1544949543725,respond,q7460,sprint,b,web
1544949547843,respond,q7460,sprint,c,web
1544949551395,respond,q7460,sprint,b,web
1544949567433,respond,q7460,sprint,d,web
1544949590076,respond,q7460,sprint,b,web
1544949623540,respond,q7462,sprint,d,web
1544949730189,respond,q7463,sprint,b,web
1544949779412,respond,q7464,sprint,c,web
1544949780736,submit,b5354,sprint,,web
1544949865507,enter,b5475,sprint,,web
1544949907219,respond,q7891,sprint,d,web
1544949928071,respond,q7892,sprint,a,web
1544950060348,respond,q7893,sprint,c,web
1544950097726,respond,q7894,sprint,d,web
1544950108860,respond,q7895,sprint,b,web
1544950110499,submit,b5475,sprint,,web
1544950686928,enter,b5231,sprint,,web
1544950723826,respond,q7013,sprint,c,web
1544950769467,respond,q7015,sprint,c,web
1544950795714,respond,q7014,sprint,a,web
1544950838281,respond,q7016,sprint,a,web
1544950906126,respond,q7017,sprint,c,web
1544950906693,submit,b5231,sprint,,web
1544951277697,enter,b5501,sprint,,web
1544951354633,respond,q7973,sprint,b,web
1544951404521,respond,q7974,sprint,a,web
1544951438730,respond,q7975,sprint,d,web
1544951449424,respond,q7976,sprint,c,web
1544951468580,respond,q7977,sprint,c,web
1544951469993,submit,b5501,sprint,,web
