timestamp,action_type,item_id,source,user_answer,platform
1554044863720,enter,b2780,diagnosis,,mobile
1554044885523,respond,q4248,diagnosis,d,mobile
1554044892153,submit,b2780,diagnosis,,mobile
1554044892265,enter,b1107,diagnosis,,mobile
1554044909321,respond,q1107,diagnosis,c,mobile
1554044912013,respond,q1107,diagnosis,b,mobile
1554044923897,submit,b1107,diagnosis,,mobile
1554044923989,enter,b489,diagnosis,,mobile
1554044941081,respond,q489,diagnosis,a,mobile
1554044944831,submit,b489,diagnosis,,mobile
