timestamp,action_type,item_id,source,user_answer,platform
1568693107789,enter,b4485,diagnosis,,mobile
1568693127380,respond,q5953,diagnosis,b,mobile
1568693132850,submit,b4485,diagnosis,,mobile
1568693132971,enter,b5154,diagnosis,,mobile
1568693141633,respond,q6748,diagnosis,b,mobile
1568693146031,submit,b5154,diagnosis,,mobile
1568693146134,enter,b2656,diagnosis,,mobile
1568693162718,respond,q4124,diagnosis,a,mobile
1568693167158,submit,b2656,diagnosis,,mobile
1568693167251,enter,b743,diagnosis,,mobile
1568693170117,submit,b743,diagnosis,,mobile
1568693221253,enter,b4049,sprint,,mobile
1568693236417,respond,q5517,sprint,b,mobile
1568693242117,submit,b4049,sprint,,mobile
1568693293385,enter,b4269,sprint,,mobile
1568693319975,respond,q5737,sprint,d,mobile
1568693323816,submit,b4269,sprint,,mobile
1568693334870,enter,b3315,sprint,,mobile
1568693366020,respond,q4783,sprint,a,mobile
1568693369293,submit,b3315,sprint,,mobile
1568693375167,enter,b6505,sprint,,mobile
1568693399833,respond,q9154,sprint,b,mobile
1568693402858,submit,b6505,sprint,,mobile
1568693419730,enter,b3071,sprint,,mobile
1568693437648,respond,q4539,sprint,d,mobile
1568693440124,submit,b3071,sprint,,mobile
1568693464091,enter,b2962,sprint,,mobile
1568693496269,respond,q4430,sprint,a,mobile
1568693499513,submit,b2962,sprint,,mobile
1568693547502,enter,b4793,sprint,,mobile
1568693575465,respond,q6261,sprint,a,mobile
1568693578783,submit,b4793,sprint,,mobile
1568693600836,enter,b6413,sprint,,mobile
1568693687394,respond,q9062,sprint,b,mobile
1568693690388,submit,b6413,sprint,,mobile
1568693719242,enter,b3816,sprint,,mobile
1568693725152,respond,q5284,sprint,c,mobile
1568693729563,submit,b3816,sprint,,mobile
1568693745826,enter,b4649,sprint,,mobile
1568693756205,respond,q6117,sprint,d,mobile
1568693759496,submit,b4649,sprint,,mobile
