timestamp,action_type,item_id,source,user_answer,platform
1551933604006,enter,b3665,diagnosis,,mobile
1551933614295,respond,q5133,diagnosis,a,mobile
1551933617625,submit,b3665,diagnosis,,mobile
1551933617713,enter,b2448,diagnosis,,mobile
1551933618750,respond,q3916,diagnosis,a,mobile
1551933621930,submit,b2448,diagnosis,,mobile
1551933622004,enter,b2512,diagnosis,,mobile
1551933623011,respond,q3980,diagnosis,a,mobile
1551933625714,submit,b2512,diagnosis,,mobile
1551933625779,enter,b3018,diagnosis,,mobile
1551933626860,respond,q4486,diagnosis,a,mobile
1551933629652,submit,b3018,diagnosis,,mobile
1551933629725,enter,b5011,diagnosis,,mobile
1551933630708,respond,q6479,diagnosis,a,mobile
1551933633433,submit,b5011,diagnosis,,mobile
1551933633502,enter,b2656,diagnosis,,mobile
1551933634496,respond,q4124,diagnosis,a,mobile
1551933637516,submit,b2656,diagnosis,,mobile
