timestamp,action_type,item_id,source,user_answer,platform
1550923493231,enter,b2807,diagnosis,,mobile
1550923514531,respond,q4275,diagnosis,c,mobile
1550923518241,submit,b2807,diagnosis,,mobile
1550923518320,enter,b2415,diagnosis,,mobile
1550923528691,respond,q3883,diagnosis,b,mobile
1550923532456,submit,b2415,diagnosis,,mobile
1550923532532,enter,b3141,diagnosis,,mobile
1550923560036,respond,q4609,diagnosis,a,mobile
1550923561854,respond,q4609,diagnosis,b,mobile
1550923564908,submit,b3141,diagnosis,,mobile
1550923564990,enter,b3916,diagnosis,,mobile
1550923587668,respond,q5384,diagnosis,b,mobile
1550923593573,submit,b3916,diagnosis,,mobile
1550923593648,enter,b5774,diagnosis,,mobile
1550923605762,respond,q8423,diagnosis,a,mobile
1550923609349,submit,b5774,diagnosis,,mobile
1550923609434,enter,b3779,diagnosis,,mobile
1550923619177,respond,q5247,diagnosis,b,mobile
1550923622863,submit,b3779,diagnosis,,mobile
