timestamp,action_type,item_id,source,user_answer,platform
1550917925871,enter,b4453,diagnosis,,mobile
1550917939009,respond,q5921,diagnosis,a,mobile
1550917966305,submit,b4453,diagnosis,,mobile
1550917966381,enter,b6040,diagnosis,,mobile
1550917985106,respond,q8689,diagnosis,b,mobile
1550918008005,respond,q8689,diagnosis,a,mobile
1550918013366,submit,b6040,diagnosis,,mobile
1550918013433,enter,b3917,diagnosis,,mobile
1550918024653,respond,q5385,diagnosis,c,mobile
1550918039481,submit,b3917,diagnosis,,mobile
1550918039551,enter,b3006,diagnosis,,mobile
1550918053568,respond,q4474,diagnosis,b,mobile
1550918059430,submit,b3006,diagnosis,,mobile
1550918059505,enter,b3587,diagnosis,,mobile
1550918098254,respond,q5055,diagnosis,b,mobile
1550918115024,respond,q5055,diagnosis,d,mobile
1550918137935,respond,q5055,diagnosis,c,mobile
1550918146383,submit,b3587,diagnosis,,mobile
