timestamp,action_type,item_id,source,user_answer,platform
1548218708787,enter,b4543,diagnosis,,web
1548218723795,respond,q6011,diagnosis,a,web
1548218725663,submit,b4543,diagnosis,,web
1548218727876,enter,b2467,diagnosis,,web
1548218742467,respond,q3935,diagnosis,b,web
1548218743544,submit,b2467,diagnosis,,web
1548218745182,enter,b2671,diagnosis,,web
1548218767188,respond,q4139,diagnosis,c,web
1548218768298,respond,q4139,diagnosis,b,web
1548218770906,submit,b2671,diagnosis,,web
1548218772498,enter,b2347,diagnosis,,web
1548218800391,respond,q3815,diagnosis,b,web
1548218804449,submit,b2347,diagnosis,,web
1548218806139,enter,b2823,diagnosis,,web
1548218830920,respond,q4291,diagnosis,b,web
1548218832737,submit,b2823,diagnosis,,web
1548218834775,enter,b2579,diagnosis,,web
1548218868009,respond,q4047,diagnosis,d,web
1548218869556,submit,b2579,diagnosis,,web
1548218871654,enter,b2446,diagnosis,,web
1548218889463,respond,q3914,diagnosis,d,web
1548218896071,respond,q3914,diagnosis,c,web
1548218897375,submit,b2446,diagnosis,,web
1548218899302,enter,b3852,diagnosis,,web
1548218923574,respond,q5320,diagnosis,d,web
1548218924775,submit,b3852,diagnosis,,web
1548218926481,enter,b4890,diagnosis,,web
1548218933827,respond,q6358,diagnosis,b,web
1548218934840,submit,b4890,diagnosis,,web
1548218936574,enter,b2273,diagnosis,,web
1548218949697,respond,q3741,diagnosis,c,web
1548218950729,submit,b2273,diagnosis,,web
1548218952423,enter,b3779,diagnosis,,web
1548218955479,respond,q5247,diagnosis,b,web
1548218956286,submit,b3779,diagnosis,,web
1548219069091,enter,b4534,sprint,,web
1548219072455,respond,q6002,sprint,a,web
1548219073671,submit,b4534,sprint,,web
1548219100713,enter,b3605,sprint,,web
1548219109149,respond,q5073,sprint,d,web
1548219110145,submit,b3605,sprint,,web
1548219122419,enter,b2306,sprint,,web
1548219138292,respond,q3774,sprint,a,web
1548219148180,submit,b2306,sprint,,web
1548219174876,enter,b6376,sprint,,web
1548219185095,respond,q9025,sprint,a,web
1548219187037,submit,b6376,sprint,,web
1548219195023,enter,b4463,sprint,,web
1548219199568,respond,q5931,sprint,c,web
1548219200793,submit,b4463,sprint,,web
1548219206594,enter,b3005,sprint,,web
1548219223735,respond,q4473,sprint,a,web
1548219225246,submit,b3005,sprint,,web
1548219232035,enter,b5026,sprint,,web
1548219251993,respond,q6494,sprint,c,web
1548219253550,submit,b5026,sprint,,web
1548219264409,enter,b5887,sprint,,web
1548219287707,respond,q8536,sprint,d,web
1548219288574,submit,b5887,sprint,,web
1548219306683,enter,b3012,sprint,,web
1548219321526,respond,q4480,sprint,a,web
1548219322993,submit,b3012,sprint,,web
1548219373049,enter,b5046,sprint,,web
1548219398160,respond,q6514,sprint,a,web
1548219400367,submit,b5046,sprint,,web
1548476388635,enter,b5076,sprint,,web
1548476407305,respond,q6544,sprint,b,web
1548476413847,submit,b5076,sprint,,web
1548476436804,enter,b7125,sprint,,web
1548476459376,respond,q9774,sprint,b,web
1548476462116,submit,b7125,sprint,,web
1548476473560,enter,b2898,sprint,,web
1548476498022,respond,q4366,sprint,b,web
1548476503086,submit,b2898,sprint,,web
1548476510191,enter,b6989,sprint,,web
1548476542717,respond,q9638,sprint,b,web
1548476543643,submit,b6989,sprint,,web
1548476580223,enter,b2634,sprint,,web
1548476605812,respond,q4102,sprint,c,web
1548476607003,submit,b2634,sprint,,web
1548476626040,enter,b7233,sprint,,web
1548476642556,respond,q9882,sprint,b,web
1548476644912,submit,b7233,sprint,,web
1548476657252,enter,b2848,sprint,,web
1548476683682,respond,q4316,sprint,c,web
1548476685231,submit,b2848,sprint,,web
1548476701798,enter,b3928,sprint,,web
1548476720395,respond,q5396,sprint,b,web
1548476722424,submit,b3928,sprint,,web
1548476744681,enter,b3071,sprint,,web
1548476751816,respond,q4539,sprint,b,web
1548476753556,submit,b3071,sprint,,web
