timestamp,action_type,item_id,source,user_answer,platform
1566061415661,enter,b3519,diagnosis,,web
1566061421781,respond,q4987,diagnosis,c,web
1566061422230,submit,b3519,diagnosis,,web
1566061425944,enter,b4210,diagnosis,,web
1566061433464,respond,q5678,diagnosis,b,web
1566061434103,submit,b4210,diagnosis,,web
1566061436266,enter,b3916,diagnosis,,web
1566061465233,respond,q5384,diagnosis,b,web
1566061465836,submit,b3916,diagnosis,,web
1566061467408,enter,b4588,diagnosis,,web
1566061475544,respond,q6056,diagnosis,b,web
1566061477152,submit,b4588,diagnosis,,web
1566061479167,enter,b2713,diagnosis,,web
1566061510517,respond,q4181,diagnosis,b,web
1566061511078,submit,b2713,diagnosis,,web
1566061512452,enter,b3447,diagnosis,,web
1566061522965,respond,q4915,diagnosis,a,web
1566061523667,submit,b3447,diagnosis,,web
1566061525459,enter,b4801,diagnosis,,web
1566061546063,respond,q6269,diagnosis,c,web
1566061547025,submit,b4801,diagnosis,,web
1566061548789,enter,b3437,diagnosis,,web
1566061582403,respond,q4905,diagnosis,c,web
1566061590725,respond,q4905,diagnosis,b,web
1566061591242,submit,b3437,diagnosis,,web
1566061592934,enter,b3302,diagnosis,,web
1566061606623,respond,q4770,diagnosis,d,web
1566061607635,submit,b3302,diagnosis,,web
1566061609415,enter,b5137,diagnosis,,web
1566061636499,respond,q6731,diagnosis,a,web
1566061637250,submit,b5137,diagnosis,,web
