timestamp,action_type,item_id,source,user_answer,platform
1540138983703,enter,b4715,diagnosis,,web
1540139022157,respond,q6183,diagnosis,d,web
1540139024051,submit,b4715,diagnosis,,web
1540139026657,enter,b4032,diagnosis,,web
1540139053309,respond,q5500,diagnosis,a,web
1540139059536,submit,b4032,diagnosis,,web
1540139061814,enter,b4115,diagnosis,,web
1540139092515,respond,q5583,diagnosis,d,web
1540139095091,submit,b4115,diagnosis,,web
1540139096659,enter,b390,diagnosis,,web
1540139119041,respond,q390,diagnosis,c,web
1540139121414,submit,b390,diagnosis,,web
1540139123050,enter,b1288,diagnosis,,web
1540139140888,respond,q1288,diagnosis,b,web
1540139142314,submit,b1288,diagnosis,,web
1540139144459,enter,b4964,diagnosis,,web
1540139178762,respond,q6432,diagnosis,d,web
1540139179407,submit,b4964,diagnosis,,web
1540139180905,enter,b2507,diagnosis,,web
1540139199165,respond,q3975,diagnosis,d,web
1540139205674,submit,b2507,diagnosis,,web
1540139207536,enter,b3779,diagnosis,,web
1540139248698,respond,q5247,diagnosis,b,web
1540139249559,submit,b3779,diagnosis,,web
