timestamp,action_type,item_id,source,user_answer,platform
1542879165690,enter,b2245,diagnosis,,mobile
1542879193721,respond,q3713,diagnosis,a,mobile
1542879197732,submit,b2245,diagnosis,,mobile
1542879197835,enter,b3701,diagnosis,,mobile
1542879210427,respond,q5169,diagnosis,c,mobile
1542879213801,submit,b3701,diagnosis,,mobile
1542879213904,enter,b406,diagnosis,,mobile
1542879241267,respond,q406,diagnosis,a,mobile
1542879244701,respond,q406,diagnosis,b,mobile
1542879248031,submit,b406,diagnosis,,mobile
1542879248123,enter,b2635,diagnosis,,mobile
1542879275723,respond,q4103,diagnosis,b,mobile
1542879279334,submit,b2635,diagnosis,,mobile
1542879279419,enter,b2574,diagnosis,,mobile
1542879295368,respond,q4042,diagnosis,a,mobile
1542879298385,submit,b2574,diagnosis,,mobile
1542879298467,enter,b5751,diagnosis,,mobile
1542879319192,respond,q8400,diagnosis,c,mobile
1542879321915,submit,b5751,diagnosis,,mobile
1542879322005,enter,b4241,diagnosis,,mobile
1542879342843,respond,q5709,diagnosis,a,mobile
1542879346171,submit,b4241,diagnosis,,mobile
1542879346245,enter,b2665,diagnosis,,mobile
1542879371990,respond,q4133,diagnosis,a,mobile
1542879374956,submit,b2665,diagnosis,,mobile
1542879375032,enter,b4028,diagnosis,,mobile
1542879396654,respond,q5496,diagnosis,a,mobile
1542879399301,submit,b4028,diagnosis,,mobile
1542879399375,enter,b5647,diagnosis,,mobile
1542879422260,respond,q8176,diagnosis,b,mobile
1542879425417,submit,b5647,diagnosis,,mobile
1542879425486,enter,b3535,diagnosis,,mobile
1542879435459,respond,q5003,diagnosis,b,mobile
1542879439362,submit,b3535,diagnosis,,mobile
1542879584475,enter,b3705,diagnosis,,mobile
1542879615449,respond,q5173,diagnosis,c,mobile
1542879618396,submit,b3705,diagnosis,,mobile
1542879618471,enter,b780,diagnosis,,mobile
1542879630160,respond,q780,diagnosis,b,mobile
1542879633101,submit,b780,diagnosis,,mobile
1542879633181,enter,b5060,diagnosis,,mobile
1542879643402,respond,q6528,diagnosis,d,mobile
1542879646819,submit,b5060,diagnosis,,mobile
1542879646892,enter,b4191,diagnosis,,mobile
1542879653474,respond,q5659,diagnosis,c,mobile
1542879657063,submit,b4191,diagnosis,,mobile
1542879657133,enter,b4252,diagnosis,,mobile
1542879682283,respond,q5720,diagnosis,b,mobile
1542879685015,submit,b4252,diagnosis,,mobile
1542879685079,enter,b4705,diagnosis,,mobile
1542879710286,respond,q6173,diagnosis,b,mobile
1542879713070,submit,b4705,diagnosis,,mobile
1542879713131,enter,b4914,diagnosis,,mobile
1542879731391,respond,q6382,diagnosis,a,mobile
1542879734976,submit,b4914,diagnosis,,mobile
1542879735042,enter,b4337,diagnosis,,mobile
1542879748484,respond,q5805,diagnosis,b,mobile
1542879750966,submit,b4337,diagnosis,,mobile
1542879751025,enter,b3061,diagnosis,,mobile
1542879774332,respond,q4529,diagnosis,c,mobile
1542879777643,submit,b3061,diagnosis,,mobile
1542879888466,enter,b5174,sprint,,mobile
1542879990564,respond,q6792,sprint,b,mobile
1542879994011,submit,b5174,sprint,,mobile
1542880009207,enter,b5199,sprint,,mobile
1542880139239,respond,q6892,sprint,b,mobile
1542880142733,submit,b5199,sprint,,mobile
1542880210815,enter,b5113,sprint,,mobile
1542880297412,respond,q6668,sprint,a,mobile
1542880300527,submit,b5113,sprint,,mobile
1542880581685,enter,b1652,sprint,,mobile
1542880640270,respond,q2154,sprint,d,mobile
1542880646736,respond,q2154,sprint,d,mobile
1542880647656,respond,q2154,sprint,d,mobile
1542880650105,submit,b1652,sprint,,mobile
1542880673550,enter,b1681,sprint,,mobile
1542880747468,respond,q2241,sprint,b,mobile
1542880748774,respond,q2241,sprint,b,mobile
1542880751023,submit,b1681,sprint,,mobile
1542880766325,enter,b1415,sprint,,mobile
1542880826251,respond,q1443,sprint,c,mobile
1542880831925,respond,q1443,sprint,a,mobile
1542880842879,respond,q1443,sprint,a,mobile
1542880844393,respond,q1443,sprint,a,mobile
1542880847481,submit,b1415,sprint,,mobile
