timestamp,action_type,item_id,source,user_answer,platform
1541134617684,enter,b4682,diagnosis,,web
1541134639313,respond,q6150,diagnosis,b,web
1541134640158,submit,b4682,diagnosis,,web
1541134642866,enter,b1276,diagnosis,,web
1541134676636,respond,q1276,diagnosis,c,web
1541134677251,submit,b1276,diagnosis,,web
1541134679407,enter,b3446,diagnosis,,web
1541134693642,respond,q4914,diagnosis,c,web
1541134694272,submit,b3446,diagnosis,,web
1541134696302,enter,b4298,diagnosis,,web
1541134720978,respond,q5766,diagnosis,d,web
1541134721342,submit,b4298,diagnosis,,web
1541134723403,enter,b3219,diagnosis,,web
1541134743870,respond,q4687,diagnosis,b,web
1541134745291,submit,b3219,diagnosis,,web
1541134781185,enter,b4580,diagnosis,,web
1541134807420,respond,q6048,diagnosis,b,web
1541134807746,submit,b4580,diagnosis,,web
