timestamp,action_type,item_id,source,user_answer,platform
1556662313696,enter,b2526,diagnosis,,web
1556662346770,respond,q3994,diagnosis,b,web
1556662348448,submit,b2526,diagnosis,,web
1556662351644,enter,b49,diagnosis,,web
1556662402840,respond,q49,diagnosis,b,web
1556662403742,submit,b49,diagnosis,,web
1556662406025,enter,b2482,diagnosis,,web
1556662422496,respond,q3950,diagnosis,d,web
1556662425964,submit,b2482,diagnosis,,web
1556662428293,enter,b3779,diagnosis,,web
1556662458873,respond,q5247,diagnosis,b,web
1556662460347,submit,b3779,diagnosis,,web
1556662462311,enter,b3763,diagnosis,,web
1556662515994,respond,q5231,diagnosis,a,web
1556662516680,submit,b3763,diagnosis,,web
1556662518784,enter,b3948,diagnosis,,web
1556662561663,respond,q5416,diagnosis,a,web
1556662563312,submit,b3948,diagnosis,,web
