timestamp,action_type,item_id,source,user_answer,platform
1542947796041,enter,b4165,diagnosis,,mobile
1542947825847,respond,q5633,diagnosis,d,mobile
1542947834689,submit,b4165,diagnosis,,mobile
1542947834775,enter,b5,diagnosis,,mobile
1542947863890,respond,q5,diagnosis,b,mobile
1542947869908,submit,b5,diagnosis,,mobile
1542947869975,enter,b2482,diagnosis,,mobile
1542947903571,respond,q3950,diagnosis,c,mobile
1542947907466,submit,b2482,diagnosis,,mobile
1542947907531,enter,b2165,diagnosis,,mobile
1542947940920,respond,q3633,diagnosis,a,mobile
1542947950668,submit,b2165,diagnosis,,mobile
1542947950731,enter,b198,diagnosis,,mobile
1542947969800,respond,q198,diagnosis,a,mobile
1542947974026,submit,b198,diagnosis,,mobile
1542947974055,enter,b4481,diagnosis,,mobile
1542948013460,respond,q5949,diagnosis,d,mobile
1542948017586,submit,b4481,diagnosis,,mobile
