timestamp,action_type,item_id,source,user_answer,platform
1574581595789,enter,b2813,diagnosis,,mobile
1574581612139,respond,q4281,diagnosis,d,mobile
1574581618193,submit,b2813,diagnosis,,mobile
1574581618239,enter,b4502,diagnosis,,mobile
1574581618687,respond,q5970,diagnosis,d,mobile
1574581636811,respond,q5970,diagnosis,a,mobile
1574581649188,respond,q5970,diagnosis,a,mobile
1574581654163,submit,b4502,diagnosis,,mobile
1574581654232,enter,b5049,diagnosis,,mobile
1574581673910,respond,q6517,diagnosis,a,mobile
1574581678517,submit,b5049,diagnosis,,mobile
1574581678568,enter,b7082,diagnosis,,mobile
1574581705834,respond,q9731,diagnosis,b,mobile
1574581710680,submit,b7082,diagnosis,,mobile
1574581710736,enter,b5041,diagnosis,,mobile
1574581741613,respond,q6509,diagnosis,b,mobile
1574581760951,submit,b5041,diagnosis,,mobile
1574581761015,enter,b7051,diagnosis,,mobile
1574581783821,respond,q9700,diagnosis,d,mobile
1574581788064,submit,b7051,diagnosis,,mobile
1574581788117,enter,b4723,diagnosis,,mobile
1574581803319,respond,q6191,diagnosis,a,mobile
1574581807519,submit,b4723,diagnosis,,mobile
1574581807574,enter,b4207,diagnosis,,mobile
1574581839535,respond,q5675,diagnosis,a,mobile
1574581844079,submit,b4207,diagnosis,,mobile
1574581844129,enter,b6902,diagnosis,,mobile
1574581882956,respond,q9551,diagnosis,c,mobile
1574581888137,submit,b6902,diagnosis,,mobile
1574581888194,enter,b8231,diagnosis,,mobile
1574581921760,respond,q11178,diagnosis,c,mobile
1574581928254,submit,b8231,diagnosis,,mobile
1574581928309,enter,b6360,diagnosis,,mobile
1574581969459,respond,q9009,diagnosis,d,mobile
1574581974115,submit,b6360,diagnosis,,mobile
1574582080259,enter,b141,sprint,,mobile
1574582104683,respond,q141,sprint,b,mobile
1574582111239,submit,b141,sprint,,mobile
1574582151835,enter,b8218,sprint,,mobile
1574582171039,respond,q11165,sprint,c,mobile
1574582178312,submit,b8218,sprint,,mobile
1574582251457,enter,b8086,sprint,,mobile
1574582269895,respond,q11033,sprint,c,mobile
1574582276713,submit,b8086,sprint,,mobile
1574582281039,enter,b53,sprint,,mobile
1574582313212,respond,q53,sprint,a,mobile
1574582316750,submit,b53,sprint,,mobile
1574582355702,enter,b8022,sprint,,mobile
1574582377565,respond,q10969,sprint,a,mobile
1574582380750,submit,b8022,sprint,,mobile
