timestamp,action_type,item_id,source,user_answer,platform
1542604375115,enter,b4291,diagnosis,,web
1542604396659,respond,q5759,diagnosis,a,web
1542604397584,submit,b4291,diagnosis,,web
1542604400440,enter,b4993,diagnosis,,web
1542604418095,respond,q6461,diagnosis,a,web
1542604428495,submit,b4993,diagnosis,,web
1542604430818,enter,b689,diagnosis,,web
1542604454589,respond,q689,diagnosis,c,web
1542604455359,submit,b689,diagnosis,,web
1542604456982,enter,b3636,diagnosis,,web
1542604487180,respond,q5104,diagnosis,b,web
1542604489367,submit,b3636,diagnosis,,web
1542604491233,enter,b1315,diagnosis,,web
1542604527597,respond,q1315,diagnosis,b,web
1542604528423,submit,b1315,diagnosis,,web
1542604530409,enter,b3165,diagnosis,,web
1542604544393,respond,q4633,diagnosis,c,web
1542604545072,submit,b3165,diagnosis,,web
