timestamp,action_type,item_id,source,user_answer,platform
1547954220831,enter,b2206,diagnosis,,mobile
1547954244810,respond,q3674,diagnosis,b,mobile
1547954263354,submit,b2206,diagnosis,,mobile
1547954263406,enter,b4138,diagnosis,,mobile
1547954287076,respond,q5606,diagnosis,a,mobile
1547954295691,submit,b4138,diagnosis,,mobile
1547954295740,enter,b3327,diagnosis,,mobile
1547954325783,respond,q4795,diagnosis,c,mobile
1547954330889,submit,b3327,diagnosis,,mobile
1547954330940,enter,b5647,diagnosis,,mobile
1547954361199,respond,q8176,diagnosis,d,mobile
1547954365520,submit,b5647,diagnosis,,mobile
1547954365573,enter,b5004,diagnosis,,mobile
1547954400766,respond,q6472,diagnosis,a,mobile
1547954404751,submit,b5004,diagnosis,,mobile
1547954404790,enter,b3799,diagnosis,,mobile
1547954428357,respond,q5267,diagnosis,d,mobile
1547954431658,submit,b3799,diagnosis,,mobile
