timestamp,action_type,item_id,source,user_answer,platform
1556638594284,enter,b4845,diagnosis,,mobile
1556638606391,respond,q6313,diagnosis,c,mobile
1556638613374,submit,b4845,diagnosis,,mobile
1556638613453,enter,b3551,diagnosis,,mobile
1556638624562,respond,q5019,diagnosis,a,mobile
1556638629129,submit,b3551,diagnosis,,mobile
1556638629233,enter,b4320,diagnosis,,mobile
1556638639587,respond,q5788,diagnosis,b,mobile
1556638646032,submit,b4320,diagnosis,,mobile
1556638646122,enter,b4191,diagnosis,,mobile
1556638658986,respond,q5659,diagnosis,c,mobile
1556638665591,submit,b4191,diagnosis,,mobile
1556638665716,enter,b99,diagnosis,,mobile
1556638683214,respond,q99,diagnosis,a,mobile
1556638693309,submit,b99,diagnosis,,mobile
1556638693416,enter,b2465,diagnosis,,mobile
1556638707987,respond,q3933,diagnosis,a,mobile
1556638722592,submit,b2465,diagnosis,,mobile
1556638722668,enter,b3098,diagnosis,,mobile
1556638744086,respond,q4566,diagnosis,b,mobile
1556638749937,submit,b3098,diagnosis,,mobile
1556638750011,enter,b4705,diagnosis,,mobile
1556638787736,respond,q6173,diagnosis,a,mobile
1556638796142,submit,b4705,diagnosis,,mobile
1556638796220,enter,b4914,diagnosis,,mobile
1556638812051,respond,q6382,diagnosis,c,mobile
1556638817420,submit,b4914,diagnosis,,mobile
1556638817495,enter,b5128,diagnosis,,mobile
1556638848281,respond,q6722,diagnosis,b,mobile
1556638858374,submit,b5128,diagnosis,,mobile
