timestamp,action_type,item_id,source,user_answer,platform
1548596684343,enter,b3031,diagnosis,,mobile
1548596734257,respond,q4499,diagnosis,c,mobile
1548596738318,submit,b3031,diagnosis,,mobile
1548596738394,enter,b4035,diagnosis,,mobile
1548596770002,respond,q5503,diagnosis,c,mobile
1548596773352,submit,b4035,diagnosis,,mobile
1548596773426,enter,b4700,diagnosis,,mobile
1548596820702,respond,q6168,diagnosis,d,mobile
1548596824422,submit,b4700,diagnosis,,mobile
1548596824491,enter,b4449,diagnosis,,mobile
1548596858120,respond,q5917,diagnosis,c,mobile
1548596861569,submit,b4449,diagnosis,,mobile
1548596861641,enter,b4212,diagnosis,,mobile
1548596878586,respond,q5680,diagnosis,d,mobile
1548596882449,submit,b4212,diagnosis,,mobile
1548596882531,enter,b3918,diagnosis,,mobile
1548596914041,respond,q5386,diagnosis,d,mobile
1548596917161,submit,b3918,diagnosis,,mobile
