timestamp,action_type,item_id,source,user_answer,platform
1541581427888,enter,b6928,diagnosis,,mobile
1541581460948,respond,q9577,diagnosis,b,mobile
1541581465189,submit,b6928,diagnosis,,mobile
1541581465279,enter,b325,diagnosis,,mobile
1541581491701,respond,q325,diagnosis,b,mobile
1541581496148,submit,b325,diagnosis,,mobile
1541581496239,enter,b3917,diagnosis,,mobile
1541581528904,respond,q5385,diagnosis,c,mobile
1541581533429,submit,b3917,diagnosis,,mobile
1541581533526,enter,b377,diagnosis,,mobile
1541581543139,submit,b377,diagnosis,,mobile
1541862189692,enter,b377,diagnosis,,mobile
1541862209950,respond,q377,diagnosis,a,mobile
1541862214674,submit,b377,diagnosis,,mobile
1541862214744,enter,b4644,diagnosis,,mobile
1541862258156,respond,q6112,diagnosis,b,mobile
1541862261063,respond,q6112,diagnosis,a,mobile
1541862264953,submit,b4644,diagnosis,,mobile
1541862265025,enter,b3139,diagnosis,,mobile
1541862297364,respond,q4607,diagnosis,c,mobile
1541862301000,submit,b3139,diagnosis,,mobile
1541862301061,enter,b4286,diagnosis,,mobile
1541862349076,respond,q5754,diagnosis,c,mobile
1541862352379,submit,b4286,diagnosis,,mobile
1541862352435,enter,b3985,diagnosis,,mobile
1541862385172,respond,q5453,diagnosis,a,mobile
1541862389365,submit,b3985,diagnosis,,mobile
1541862389438,enter,b2635,diagnosis,,mobile
1541862422856,respond,q4103,diagnosis,b,mobile
1541862428146,submit,b2635,diagnosis,,mobile
1541862428202,enter,b2170,diagnosis,,mobile
1541862447416,respond,q3638,diagnosis,c,mobile
1541862459213,submit,b2170,diagnosis,,mobile
1541862459291,enter,b99,diagnosis,,mobile
1541862484004,respond,q99,diagnosis,a,mobile
1541862489634,submit,b99,diagnosis,,mobile
1541862599023,enter,b908,sprint,,mobile
1541862616483,respond,q908,sprint,b,mobile
1541862620578,submit,b908,sprint,,mobile
1541862640921,enter,b273,sprint,,mobile
1541862661167,respond,q273,sprint,b,mobile
1541862665217,submit,b273,sprint,,mobile
1541862690361,enter,b489,sprint,,mobile
1541862709808,respond,q489,sprint,a,mobile
1541862713447,submit,b489,sprint,,mobile
1541862733468,enter,b295,sprint,,mobile
1541862751965,respond,q295,sprint,c,mobile
1541862754927,submit,b295,sprint,,mobile
1541862775347,enter,b867,sprint,,mobile
1541862795485,respond,q867,sprint,b,mobile
1541862798636,submit,b867,sprint,,mobile
1541862993379,enter,b489,adaptive_offer,,mobile
1541863016628,respond,q489,adaptive_offer,b,mobile
1541863019734,submit,b489,adaptive_offer,,mobile
1541863035283,enter,b489,adaptive_offer,,mobile
1541863047070,submit,b489,adaptive_offer,,mobile
1541863047124,enter,b867,adaptive_offer,,mobile
1541863069004,respond,q867,adaptive_offer,c,mobile
1541863072083,submit,b867,adaptive_offer,,mobile
1541863101999,enter,b413,sprint,,mobile
1541863120554,respond,q413,sprint,b,mobile
1541863124114,submit,b413,sprint,,mobile
1541914006676,enter,b1054,sprint,,mobile
1541914021674,respond,q1054,sprint,a,mobile
1541914024117,submit,b1054,sprint,,mobile
1541914323719,enter,b1054,sprint,,mobile
1541914360777,submit,b1054,sprint,,mobile
1541914360834,enter,b8312,sprint,,mobile
1541914379275,respond,q11259,sprint,b,mobile
1541914381510,submit,b8312,sprint,,mobile
1541914452890,enter,b722,sprint,,mobile
1541914466365,respond,q722,sprint,c,mobile
1541914469121,submit,b722,sprint,,mobile
1570263502094,enter,b621,sprint,,mobile
1570263526767,respond,q621,sprint,a,mobile
1570263531294,submit,b621,sprint,,mobile
1572220863970,enter,b7659,sprint,,mobile
1572220909580,respond,q10308,sprint,b,mobile
1572220915052,submit,b7659,sprint,,mobile
1572221683005,enter,b3056,adaptive_offer,,mobile
1572221717046,respond,q4524,adaptive_offer,d,mobile
1572221721050,submit,b3056,adaptive_offer,,mobile
1572221774640,enter,b7659,adaptive_offer,,mobile
1572221775462,respond,q10308,adaptive_offer,a,mobile
1572221784214,respond,q10308,adaptive_offer,c,mobile
1572221788759,respond,q10308,adaptive_offer,a,mobile
1572221812675,submit,b7659,adaptive_offer,,mobile
1572221989137,enter,b2848,sprint,,mobile
1572222008586,respond,q4316,sprint,a,mobile
1572222059125,submit,b2848,sprint,,mobile
