timestamp,action_type,item_id,source,user_answer,platform
1540869305363,enter,b4450,diagnosis,,web
1540869342403,respond,q5918,diagnosis,b,web
1540869344179,submit,b4450,diagnosis,,web
1540869346498,enter,b106,diagnosis,,web
1540869369687,respond,q106,diagnosis,c,web
1540869370694,submit,b106,diagnosis,,web
1540869372178,enter,b387,diagnosis,,web
1540869400970,respond,q387,diagnosis,a,web
1540869401805,submit,b387,diagnosis,,web
1540869403970,enter,b5021,diagnosis,,web
1540869416887,respond,q6489,diagnosis,a,web
1540869417956,submit,b5021,diagnosis,,web
1540869420293,enter,b4107,diagnosis,,web
1540869430694,respond,q5575,diagnosis,a,web
1540869443971,respond,q5575,diagnosis,d,web
1540869444802,submit,b4107,diagnosis,,web
1540869446722,enter,b3351,diagnosis,,web
1540869478167,respond,q4819,diagnosis,a,web
1540869479095,submit,b3351,diagnosis,,web
