timestamp,action_type,item_id,source,user_answer,platform
1573283367111,enter,b4502,diagnosis,,mobile
1573283373206,respond,q5970,diagnosis,a,mobile
1573283377468,respond,q5970,diagnosis,a,mobile
1573283379439,respond,q5970,diagnosis,b,mobile
1573283380160,respond,q5970,diagnosis,a,mobile
1573283380776,respond,q5970,diagnosis,b,mobile
1573283381533,respond,q5970,diagnosis,a,mobile
1573283386167,submit,b4502,diagnosis,,mobile
1573283386365,enter,b2763,diagnosis,,mobile
1573283388002,respond,q4231,diagnosis,a,mobile
1573283389179,respond,q4231,diagnosis,b,mobile
1573283395822,respond,q4231,diagnosis,a,mobile
1573283397589,respond,q4231,diagnosis,d,mobile
1573283403422,respond,q4231,diagnosis,b,mobile
1573283404300,respond,q4231,diagnosis,a,mobile
1573283405855,respond,q4231,diagnosis,d,mobile
1573283411189,submit,b2763,diagnosis,,mobile
1573283411286,enter,b6538,diagnosis,,mobile
1573283413161,respond,q9187,diagnosis,c,mobile
1573283414007,respond,q9187,diagnosis,b,mobile
1573283414739,respond,q9187,diagnosis,c,mobile
1573283420939,respond,q9187,diagnosis,b,mobile
1573283425395,respond,q9187,diagnosis,a,mobile
1573283427788,respond,q9187,diagnosis,b,mobile
1573283429573,respond,q9187,diagnosis,c,mobile
1573283430810,respond,q9187,diagnosis,d,mobile
1573283435191,submit,b6538,diagnosis,,mobile
