timestamp,action_type,item_id,source,user_answer,platform
1547178857940,enter,b2786,diagnosis,,mobile
1547178875692,submit,b2786,diagnosis,,mobile
1547178875774,enter,b4789,diagnosis,,mobile
1547178926948,submit,b4789,diagnosis,,mobile
1547178927024,enter,b3131,diagnosis,,mobile
1547178964683,submit,b3131,diagnosis,,mobile
1547178964758,enter,b3139,diagnosis,,mobile
1547179008401,submit,b3139,diagnosis,,mobile
1547179008497,enter,b2964,diagnosis,,mobile
1547179032458,submit,b2964,diagnosis,,mobile
