timestamp,action_type,item_id,source,user_answer,platform
1564380021979,enter,b4447,diagnosis,,mobile
1564380036366,respond,q5915,diagnosis,a,mobile
1564380043064,submit,b4447,diagnosis,,mobile
1564380043154,enter,b3411,diagnosis,,mobile
1564380057300,respond,q4879,diagnosis,c,mobile
1564380061142,submit,b3411,diagnosis,,mobile
1564380061243,enter,b218,diagnosis,,mobile
1564380080985,respond,q218,diagnosis,b,mobile
1564380085290,submit,b218,diagnosis,,mobile
1564380085385,enter,b5015,diagnosis,,mobile
1564380106898,respond,q6483,diagnosis,c,mobile
1564380110638,submit,b5015,diagnosis,,mobile
1564380110716,enter,b4680,diagnosis,,mobile
1564380124177,respond,q6148,diagnosis,a,mobile
1564380128662,submit,b4680,diagnosis,,mobile
1564380128752,enter,b5004,diagnosis,,mobile
1564380144856,respond,q6472,diagnosis,a,mobile
1564380148717,submit,b5004,diagnosis,,mobile
