timestamp,action_type,item_id,source,user_answer,platform
1550929593314,enter,b2531,diagnosis,,mobile
1550929633759,respond,q3999,diagnosis,c,mobile
1550929641154,submit,b2531,diagnosis,,mobile
1550929641262,enter,b1320,diagnosis,,mobile
1550929656881,respond,q1320,diagnosis,a,mobile
1550929660677,submit,b1320,diagnosis,,mobile
1550929660741,enter,b754,diagnosis,,mobile
1550929683797,respond,q754,diagnosis,a,mobile
1550929688567,submit,b754,diagnosis,,mobile
1550929688632,enter,b5128,diagnosis,,mobile
1550929717215,respond,q6722,diagnosis,a,mobile
1550929721430,submit,b5128,diagnosis,,mobile
1550929751296,enter,b2165,diagnosis,,mobile
1550929769179,respond,q3633,diagnosis,d,mobile
1550929772544,submit,b2165,diagnosis,,mobile
1550929772615,enter,b4337,diagnosis,,mobile
1550929824807,respond,q5805,diagnosis,a,mobile
1550929828128,submit,b4337,diagnosis,,mobile
1550929828187,enter,b2575,diagnosis,,mobile
1550929856233,respond,q4043,diagnosis,a,mobile
1550929859456,submit,b2575,diagnosis,,mobile
1550929859520,enter,b3779,diagnosis,,mobile
1550929899081,respond,q5247,diagnosis,d,mobile
1550929902375,submit,b3779,diagnosis,,mobile
1550929902448,enter,b4914,diagnosis,,mobile
1550929927105,respond,q6382,diagnosis,b,mobile
1550929930715,submit,b4914,diagnosis,,mobile
1550929930775,enter,b218,diagnosis,,mobile
1550929951105,respond,q218,diagnosis,b,mobile
1550929956427,submit,b218,diagnosis,,mobile
