timestamp,action_type,item_id,source,user_answer,platform
1560570472092,enter,b3916,diagnosis,,mobile
1560570492219,respond,q5384,diagnosis,b,mobile
1560570498418,submit,b3916,diagnosis,,mobile
1560570498503,enter,b2433,diagnosis,,mobile
1560570521124,respond,q3901,diagnosis,d,mobile
1560570522336,respond,q3901,diagnosis,c,mobile
1560570528011,submit,b2433,diagnosis,,mobile
1560570528103,enter,b7,diagnosis,,mobile
1560570552723,respond,q7,diagnosis,c,mobile
1560570557200,submit,b7,diagnosis,,mobile
1560570557281,enter,b5137,diagnosis,,mobile
1560570580625,respond,q6731,diagnosis,a,mobile
1560570584824,submit,b5137,diagnosis,,mobile
1560570584895,enter,b3130,diagnosis,,mobile
1560570596189,respond,q4598,diagnosis,c,mobile
1560570600192,submit,b3130,diagnosis,,mobile
1560570600276,enter,b4251,diagnosis,,mobile
1560570613006,respond,q5719,diagnosis,c,mobile
1560570617198,submit,b4251,diagnosis,,mobile
