timestamp,action_type,item_id,source,user_answer,platform
1549334845103,enter,b4963,diagnosis,,mobile
1549334880302,respond,q6431,diagnosis,b,mobile
1549334901147,submit,b4963,diagnosis,,mobile
1549334901285,enter,b3653,diagnosis,,mobile
1549334938977,respond,q5121,diagnosis,c,mobile
1549334950561,submit,b3653,diagnosis,,mobile
1549334950657,enter,b4914,diagnosis,,mobile
1549334970269,respond,q6382,diagnosis,d,mobile
1549334973996,submit,b4914,diagnosis,,mobile
1549334974112,enter,b1314,diagnosis,,mobile
1549334980724,respond,q1314,diagnosis,a,mobile
1549335004046,submit,b1314,diagnosis,,mobile
1549335004140,enter,b5554,diagnosis,,mobile
1549335024164,respond,q8083,diagnosis,c,mobile
1549335027530,submit,b5554,diagnosis,,mobile
1549335027616,enter,b1287,diagnosis,,mobile
1549335042934,respond,q1287,diagnosis,a,mobile
1549335046705,submit,b1287,diagnosis,,mobile
1549335046792,enter,b2663,diagnosis,,mobile
1549335069540,respond,q4131,diagnosis,c,mobile
1549335072724,submit,b2663,diagnosis,,mobile
