timestamp,action_type,item_id,source,user_answer,platform
1562318518004,enter,b5008,diagnosis,,web
1562318547854,respond,q6476,diagnosis,d,web
1562318548221,submit,b5008,diagnosis,,web
1562318552471,enter,b4362,diagnosis,,web
1562318565134,respond,q5830,diagnosis,b,web
1562318568262,submit,b4362,diagnosis,,web
1562318571024,enter,b219,diagnosis,,web
1562318592140,respond,q219,diagnosis,c,web
1562318592569,submit,b219,diagnosis,,web
1562318594924,enter,b218,diagnosis,,web
1562318610360,respond,q218,diagnosis,b,web
1562318613038,submit,b218,diagnosis,,web
1562318614750,enter,b2575,diagnosis,,web
1562318638859,respond,q4043,diagnosis,b,web
1562318645015,respond,q4043,diagnosis,d,web
1562318652940,submit,b2575,diagnosis,,web
1562318654677,enter,b2165,diagnosis,,web
1562318666508,respond,q3633,diagnosis,a,web
1562318667426,submit,b2165,diagnosis,,web
