timestamp,action_type,item_id,source,user_answer,platform
1545132588789,enter,b2959,diagnosis,,mobile
1545132605495,respond,q4427,diagnosis,b,mobile
1545132608919,submit,b2959,diagnosis,,mobile
1545132608994,enter,b2446,diagnosis,,mobile
1545132627594,respond,q3914,diagnosis,c,mobile
1545132632551,submit,b2446,diagnosis,,mobile
1545132632605,enter,b5128,diagnosis,,mobile
1545132667555,respond,q6722,diagnosis,c,mobile
1545132670773,submit,b5128,diagnosis,,mobile
1545132670831,enter,b4234,diagnosis,,mobile
1545132691619,respond,q5702,diagnosis,d,mobile
1545132695835,submit,b4234,diagnosis,,mobile
1545132695893,enter,b3791,diagnosis,,mobile
1545132778698,respond,q5259,diagnosis,c,mobile
1545132792267,submit,b3791,diagnosis,,mobile
1545132834929,enter,b7371,diagnosis,,mobile
1545132854818,respond,q10020,diagnosis,b,mobile
1545132858618,submit,b7371,diagnosis,,mobile
1545132858674,enter,b3897,diagnosis,,mobile
1545132882423,respond,q5365,diagnosis,d,mobile
1545132886965,submit,b3897,diagnosis,,mobile
1545133111645,enter,b2950,diagnosis,,mobile
1545133128790,respond,q4418,diagnosis,a,mobile
1545133136948,submit,b2950,diagnosis,,mobile
1545133137031,enter,b2337,diagnosis,,mobile
1545133164246,respond,q3805,diagnosis,b,mobile
1545133168786,submit,b2337,diagnosis,,mobile
1545133256803,enter,b2506,diagnosis,,mobile
1545133261343,respond,q3974,diagnosis,a,mobile
1545133268262,submit,b2506,diagnosis,,mobile
1545133296210,enter,b7393,diagnosis,,mobile
1545133322496,respond,q10042,diagnosis,d,mobile
1545133337437,submit,b7393,diagnosis,,mobile
1545133337490,enter,b2482,diagnosis,,mobile
1545133352079,respond,q3950,diagnosis,b,mobile
1545133357919,submit,b2482,diagnosis,,mobile
1545133357973,enter,b2165,diagnosis,,mobile
1545133386924,respond,q3633,diagnosis,c,mobile
1545133394881,submit,b2165,diagnosis,,mobile
1545133394943,enter,b380,diagnosis,,mobile
