timestamp,action_type,item_id,source,user_answer,platform
1548435768790,enter,b2847,diagnosis,,mobile
1548435792997,respond,q4315,diagnosis,a,mobile
1548435796651,submit,b2847,diagnosis,,mobile
1548435796734,enter,b3556,diagnosis,,mobile
1548435821945,respond,q5024,diagnosis,a,mobile
1548435825309,submit,b3556,diagnosis,,mobile
1548435825384,enter,b3058,diagnosis,,mobile
1548435861464,respond,q4526,diagnosis,b,mobile
1548435864726,submit,b3058,diagnosis,,mobile
1548435864798,enter,b4407,diagnosis,,mobile
1548435888303,respond,q5875,diagnosis,c,mobile
1548435891359,submit,b4407,diagnosis,,mobile
1548435891429,enter,b3191,diagnosis,,mobile
1548435913505,respond,q4659,diagnosis,b,mobile
1548435916939,submit,b3191,diagnosis,,mobile
1548435916999,enter,b6931,diagnosis,,mobile
1548435927513,respond,q9580,diagnosis,b,mobile
1548435930545,submit,b6931,diagnosis,,mobile
