timestamp,action_type,item_id,source,user_answer,platform
1563676286102,enter,b2722,diagnosis,,mobile
1563676310966,respond,q4190,diagnosis,a,mobile
1563676318195,submit,b2722,diagnosis,,mobile
1563676318559,enter,b3073,diagnosis,,mobile
1563676337824,respond,q4541,diagnosis,b,mobile
1563676342313,submit,b3073,diagnosis,,mobile
1563676342395,enter,b3756,diagnosis,,mobile
1563676363754,respond,q5224,diagnosis,c,mobile
1563676368085,submit,b3756,diagnosis,,mobile
1563676368149,enter,b3916,diagnosis,,mobile
1563676380326,respond,q5384,diagnosis,b,mobile
1563676385306,submit,b3916,diagnosis,,mobile
1563676385352,enter,b2575,diagnosis,,mobile
1563676398586,respond,q4043,diagnosis,a,mobile
1563676403949,submit,b2575,diagnosis,,mobile
1563676404007,enter,b4914,diagnosis,,mobile
1563676429321,respond,q6382,diagnosis,c,mobile
1563676434056,submit,b4914,diagnosis,,mobile
1563676434147,enter,b7393,diagnosis,,mobile
1563676457657,respond,q10042,diagnosis,d,mobile
1563676461776,submit,b7393,diagnosis,,mobile
1563676461846,enter,b2165,diagnosis,,mobile
1563676483906,respond,q3633,diagnosis,c,mobile
1563676487421,submit,b2165,diagnosis,,mobile
1563676487475,enter,b2667,diagnosis,,mobile
1563676515858,respond,q4135,diagnosis,a,mobile
1563676521416,submit,b2667,diagnosis,,mobile
1563676521487,enter,b4337,diagnosis,,mobile
1563676550082,respond,q5805,diagnosis,c,mobile
1563676559406,submit,b4337,diagnosis,,mobile
1563676772905,enter,b3563,sprint,,mobile
1563676791981,respond,q5031,sprint,d,mobile
1563676796347,submit,b3563,sprint,,mobile
1563676824159,enter,b4868,sprint,,mobile
1563676855112,respond,q6336,sprint,c,mobile
1563676858888,submit,b4868,sprint,,mobile
1563676869705,enter,b4753,sprint,,mobile
1563676911865,respond,q6221,sprint,b,mobile
1563676918143,submit,b4753,sprint,,mobile
1563676940671,enter,b11394,sprint,,mobile
1563676949076,respond,q17157,sprint,a,mobile
1563676953067,submit,b11394,sprint,,mobile
1563676958902,enter,b5146,sprint,,mobile
1563676986890,respond,q6740,sprint,a,mobile
1563676992440,submit,b5146,sprint,,mobile
1563677011955,enter,b2964,sprint,,mobile
1563677047767,respond,q4432,sprint,a,mobile
1563677052559,submit,b2964,sprint,,mobile
1563677059756,enter,b3592,sprint,,mobile
1563677075270,respond,q5060,sprint,c,mobile
1563677079118,submit,b3592,sprint,,mobile
1563677085169,enter,b5920,sprint,,mobile
1563677122565,respond,q8569,sprint,b,mobile
1563677128163,submit,b5920,sprint,,mobile
1563677134745,enter,b3059,sprint,,mobile
1563677164564,respond,q4527,sprint,b,mobile
1563677180964,submit,b3059,sprint,,mobile
1563677188196,enter,b2978,sprint,,mobile
1563677217915,respond,q4446,sprint,b,mobile
1563677228116,respond,q4446,sprint,a,mobile
1563677234631,submit,b2978,sprint,,mobile
1563677299171,enter,b938,sprint,,mobile
1563677316308,respond,q938,sprint,a,mobile
1563677320338,submit,b938,sprint,,mobile
1563677350475,enter,b1316,sprint,,mobile
1563677367984,respond,q1316,sprint,a,mobile
1563677371116,submit,b1316,sprint,,mobile
1563677432190,enter,b397,sprint,,mobile
1563677445434,respond,q397,sprint,b,mobile
1563677450901,submit,b397,sprint,,mobile
1563677484531,enter,b8316,sprint,,mobile
1563677506334,respond,q11263,sprint,a,mobile
1563677509278,submit,b8316,sprint,,mobile
1563677542915,enter,b1370,sprint,,mobile
1563677558918,respond,q1370,sprint,a,mobile
1563677561821,submit,b1370,sprint,,mobile
1563677602308,enter,b507,sprint,,mobile
1563677618657,respond,q507,sprint,c,mobile
1563677621730,submit,b507,sprint,,mobile
1563677649906,enter,b1323,sprint,,mobile
1563677659978,respond,q1323,sprint,a,mobile
1563677668713,submit,b1323,sprint,,mobile
1563677673134,enter,b8315,sprint,,mobile
1563677685775,respond,q11262,sprint,a,mobile
1563677692490,submit,b8315,sprint,,mobile
1563677724661,enter,b292,sprint,,mobile
1563677740546,respond,q292,sprint,c,mobile
1563677743380,submit,b292,sprint,,mobile
1563677770666,enter,b973,sprint,,mobile
1563677786134,respond,q973,sprint,b,mobile
1563677791122,submit,b973,sprint,,mobile
1563678729083,enter,b190,sprint,,mobile
1563678756443,respond,q190,sprint,a,mobile
1563678759964,submit,b190,sprint,,mobile
1563678784778,enter,b108,sprint,,mobile
1563678795903,respond,q108,sprint,a,mobile
1563678808571,submit,b108,sprint,,mobile
1563678839377,enter,b5634,sprint,,mobile
1563678856803,respond,q8163,sprint,c,mobile
1563678866951,submit,b5634,sprint,,mobile
1563678904338,enter,b8205,sprint,,mobile
1563678918269,respond,q11152,sprint,b,mobile
1563678929485,submit,b8205,sprint,,mobile
1563678963857,enter,b3,sprint,,mobile
1563678987625,respond,q3,sprint,b,mobile
1563678990922,submit,b3,sprint,,mobile
1563679031887,enter,b10,sprint,,mobile
1563679055901,respond,q10,sprint,b,mobile
1563679059628,submit,b10,sprint,,mobile
1563679105890,enter,b10,sprint,,mobile
1563679134050,submit,b10,sprint,,mobile
1563679134143,enter,b5632,sprint,,mobile
1563679155380,respond,q8161,sprint,d,mobile
1563679159445,submit,b5632,sprint,,mobile
1563679210427,enter,b8184,sprint,,mobile
1563679224454,respond,q11131,sprint,b,mobile
1563679233617,submit,b8184,sprint,,mobile
1563679278435,enter,b7,sprint,,mobile
1563679302581,respond,q7,sprint,d,mobile
1563679305597,submit,b7,sprint,,mobile
1563679361667,enter,b158,sprint,,mobile
1563679375542,respond,q158,sprint,a,mobile
1563679386320,submit,b158,sprint,,mobile
1563679548055,enter,b28,sprint,,mobile
1563679570654,respond,q28,sprint,a,mobile
1563679576408,submit,b28,sprint,,mobile
1563679617177,enter,b8060,sprint,,mobile
1563679639482,respond,q11007,sprint,b,mobile
1563679642748,submit,b8060,sprint,,mobile
1563679681297,enter,b37,sprint,,mobile
1563679699529,respond,q37,sprint,c,mobile
