timestamp,action_type,item_id,source,user_answer,platform
1547724231924,enter,b2980,diagnosis,,mobile
1547724253289,respond,q4448,diagnosis,a,mobile
1547724256627,submit,b2980,diagnosis,,mobile
1547724256743,enter,b37,diagnosis,,mobile
1547724276969,respond,q37,diagnosis,d,mobile
1547724280472,submit,b37,diagnosis,,mobile
1547724280576,enter,b5128,diagnosis,,mobile
1547724304160,respond,q6722,diagnosis,a,mobile
1547724308526,submit,b5128,diagnosis,,mobile
1547724308603,enter,b3554,diagnosis,,mobile
1547724321223,respond,q5022,diagnosis,c,mobile
1547724324889,submit,b3554,diagnosis,,mobile
1547724324948,enter,b760,diagnosis,,mobile
1547724340379,respond,q760,diagnosis,b,mobile
1547724343149,submit,b760,diagnosis,,mobile
1547724343221,enter,b4855,diagnosis,,mobile
1547724361111,respond,q6323,diagnosis,b,mobile
1547724365208,respond,q6323,diagnosis,c,mobile
1547724367902,submit,b4855,diagnosis,,mobile
1547724367981,enter,b5031,diagnosis,,mobile
1547724391677,respond,q6499,diagnosis,b,mobile
1547724397313,submit,b5031,diagnosis,,mobile
1547734263171,enter,b5585,sprint,,mobile
1547734283221,respond,q8114,sprint,a,mobile
1547734286171,submit,b5585,sprint,,mobile
1547734644280,enter,b8,sprint,,mobile
1547734663832,respond,q8,sprint,b,mobile
1547734667766,submit,b8,sprint,,mobile
1547735177667,enter,b114,sprint,,mobile
1547735199512,respond,q114,sprint,b,mobile
1547735202530,submit,b114,sprint,,mobile
1547735507281,enter,b8172,sprint,,mobile
1547735527055,respond,q11119,sprint,c,mobile
1547735529234,submit,b8172,sprint,,mobile
1547735702578,enter,b6,sprint,,mobile
1547735724192,respond,q6,sprint,d,mobile
1547735726539,submit,b6,sprint,,mobile
1547735969246,enter,b32,sprint,,mobile
1547735993549,submit,b32,sprint,,mobile
1547736168592,enter,b5570,sprint,,mobile
1547736190657,respond,q8099,sprint,a,mobile
1547736193057,submit,b5570,sprint,,mobile
1547736379164,enter,b8158,sprint,,mobile
1547736399713,respond,q11105,sprint,c,mobile
1547736401908,submit,b8158,sprint,,mobile
1547736596911,enter,b5568,sprint,,mobile
1547736620337,respond,q8097,sprint,d,mobile
1547736622370,submit,b5568,sprint,,mobile
1547736878301,enter,b5541,sprint,,mobile
1547736898171,respond,q8070,sprint,c,mobile
1547736900316,submit,b5541,sprint,,mobile
1547737150919,enter,b79,sprint,,mobile
1547737177348,respond,q79,sprint,c,mobile
1547737179790,submit,b79,sprint,,mobile
1547737414262,enter,b8274,sprint,,mobile
1547737437670,submit,b8274,sprint,,mobile
1547737886246,enter,b46,sprint,,mobile
1547737911325,submit,b46,sprint,,mobile
1547738166016,enter,b5602,sprint,,mobile
1547738193732,submit,b5602,sprint,,mobile
1547738492344,enter,b5539,sprint,,mobile
1547738505848,respond,q8068,sprint,b,mobile
1547738516729,submit,b5539,sprint,,mobile
1547738661893,enter,b5539,sprint,,mobile
1547738894531,submit,b5539,sprint,,mobile
1547739362661,enter,b3572,sprint,,mobile
1547739384939,respond,q5040,sprint,d,mobile
1547739387342,submit,b3572,sprint,,mobile
1547739661255,enter,b2263,sprint,,mobile
1547739679873,respond,q3731,sprint,a,mobile
1547739684756,submit,b2263,sprint,,mobile
1547739806657,enter,b3023,sprint,,mobile
1547739837502,respond,q4491,sprint,d,mobile
1547739843554,submit,b3023,sprint,,mobile
1547740036327,enter,b6289,sprint,,mobile
1547740088145,respond,q8938,sprint,a,mobile
1547740090159,submit,b6289,sprint,,mobile
1547740381437,enter,b3315,sprint,,mobile
1547740392020,respond,q4783,sprint,a,mobile
1547740394235,submit,b3315,sprint,,mobile
1547780954088,enter,b8114,sprint,,web
1547780975243,respond,q11061,sprint,b,web
1547780976212,submit,b8114,sprint,,web
1547781379080,enter,b72,sprint,,web
1547781402410,respond,q72,sprint,d,web
1547781404829,submit,b72,sprint,,web
1547781645823,enter,b131,sprint,,web
1547781668219,respond,q131,sprint,c,web
1547781669017,submit,b131,sprint,,web
1547781965821,enter,b56,sprint,,web
1547781986123,respond,q56,sprint,b,web
1547781987045,submit,b56,sprint,,web
1547782377471,enter,b8009,sprint,,web
1547782397621,respond,q10956,sprint,c,web
1547782398278,submit,b8009,sprint,,web
1547884676739,enter,b4139,sprint,,web
1547884701473,respond,q5607,sprint,b,web
