timestamp,action_type,item_id,source,user_answer,platform
1539128767155,enter,b5191,sprint,,web
1539128775541,respond,q6857,sprint,c,web
1539128796261,respond,q6858,sprint,a,web
1539128808183,respond,q6859,sprint,c,web
1539128817103,respond,q6860,sprint,b,web
1539128820687,respond,q6860,sprint,d,web
1539128823551,submit,b5191,sprint,,web
1539129102814,respond,q6661,sprint,b,web
1539129118101,respond,q6662,sprint,b,web
1539129128365,respond,q6663,sprint,b,web
1539129144861,respond,q6664,sprint,d,web
1539129221828,enter,b5198,sprint,,web
1539129240314,respond,q6885,sprint,a,web
1539129254282,respond,q6886,sprint,b,web
1539129263386,respond,q6887,sprint,b,web
1539129287834,respond,q6888,sprint,b,web
1539129289058,submit,b5198,sprint,,web
1539129404701,enter,b7925,sprint,,web
1539129420323,respond,q10654,sprint,a,web
1539129440834,respond,q10656,sprint,a,web
1539129461667,respond,q10657,sprint,d,web
1539129466612,respond,q10655,sprint,b,web
1539129468092,submit,b7925,sprint,,web
1539129652634,enter,b5117,sprint,,web
1539129668126,respond,q6681,sprint,d,web
1539129685933,respond,q6682,sprint,a,web
1539129706943,respond,q6683,sprint,a,web
1539129726302,respond,q6684,sprint,b,web
1539129727518,submit,b5117,sprint,,web
1539130403783,enter,b5124,sprint,,web
1539130417978,respond,q6709,sprint,d,web
1539130429897,respond,q6710,sprint,c,web
1539130448305,respond,q6711,sprint,c,web
1539130452994,respond,q6712,sprint,a,web
1539130464936,submit,b5124,sprint,,web
1539429726249,enter,b5643,sprint,,web
1539429740341,submit,b5643,sprint,,web
1539429742157,enter,b5643,sprint,,web
1539429765354,respond,q8172,sprint,c,web
1539429766149,submit,b5643,sprint,,web
1539429799089,enter,b5643,adaptive_offer,,web
1539429809385,respond,q8172,adaptive_offer,a,web
1539429820777,respond,q8172,adaptive_offer,a,web
1539429821393,submit,b5643,adaptive_offer,,web
1539429843020,enter,b5633,adaptive_offer,,web
1539429857085,respond,q8162,adaptive_offer,b,web
1539429869060,submit,b5633,adaptive_offer,,web
1539429874748,enter,b158,sprint,,web
1539429887553,respond,q158,sprint,b,web
1539429896727,respond,q158,sprint,a,web
1539429897421,submit,b158,sprint,,web
1539429909389,enter,b5528,adaptive_offer,,web
1539429918500,respond,q8057,adaptive_offer,a,web
1539429932682,respond,q8057,adaptive_offer,a,web
1539429933512,submit,b5528,adaptive_offer,,web
1539429939351,enter,b158,adaptive_offer,,web
1539429959400,respond,q158,adaptive_offer,c,web
1539429960182,submit,b158,adaptive_offer,,web
1539429970566,enter,b190,sprint,,web
1539429995872,respond,q190,sprint,d,web
1539429996751,submit,b190,sprint,,web
1539430007837,enter,b8041,sprint,,web
1539430016756,respond,q10988,sprint,a,web
1539430027600,respond,q10988,sprint,a,web
1539430028966,submit,b8041,sprint,,web
1539430035485,enter,b56,sprint,,web
