timestamp,action_type,item_id,source,user_answer,platform
1546224543160,enter,b4710,diagnosis,,mobile
1546224576761,respond,q6178,diagnosis,b,mobile
1546224581705,submit,b4710,diagnosis,,mobile
1546224581851,enter,b5598,diagnosis,,mobile
1546224595767,respond,q8127,diagnosis,a,mobile
1546224597160,respond,q8127,diagnosis,b,mobile
1546224598038,respond,q8127,diagnosis,c,mobile
1546224598866,respond,q8127,diagnosis,b,mobile
1546224608180,respond,q8127,diagnosis,a,mobile
1546224613645,submit,b5598,diagnosis,,mobile
1546224613715,enter,b4480,diagnosis,,mobile
1546224638444,respond,q5948,diagnosis,b,mobile
1546224642401,submit,b4480,diagnosis,,mobile
1546224642468,enter,b3787,diagnosis,,mobile
1546224674090,respond,q5255,diagnosis,c,mobile
1546224678016,submit,b3787,diagnosis,,mobile
1546224678079,enter,b4700,diagnosis,,mobile
1546224695410,respond,q6168,diagnosis,a,mobile
1546224699460,submit,b4700,diagnosis,,mobile
1546224699528,enter,b2978,diagnosis,,mobile
1546224707442,respond,q4446,diagnosis,d,mobile
1546224711994,submit,b2978,diagnosis,,mobile
