timestamp,action_type,item_id,source,user_answer,platform
1573724675202,enter,b2569,diagnosis,,web
1573724727844,respond,q4037,diagnosis,c,web
1573724729646,respond,q4037,diagnosis,d,web
1573724730930,respond,q4037,diagnosis,c,web
1573724731747,submit,b2569,diagnosis,,web
1573724735761,enter,b1178,diagnosis,,web
1573724753380,respond,q1178,diagnosis,a,web
1573724754097,submit,b1178,diagnosis,,web
1573724756112,enter,b6286,diagnosis,,web
1573724772483,respond,q8935,diagnosis,b,web
1573724773283,submit,b6286,diagnosis,,web
1573724775365,enter,b3574,diagnosis,,web
1573724804904,respond,q5042,diagnosis,c,web
1573724805617,submit,b3574,diagnosis,,web
1573724808142,enter,b489,diagnosis,,web
1573724822413,respond,q489,diagnosis,c,web
1573724822955,submit,b489,diagnosis,,web
1573724825214,enter,b5069,diagnosis,,web
1573724862281,respond,q6537,diagnosis,b,web
1573724862963,submit,b5069,diagnosis,,web
