timestamp,action_type,item_id,source,user_answer,platform
1562898475636,enter,b2153,diagnosis,,mobile
1562898519021,respond,q3621,diagnosis,c,mobile
1562898526909,submit,b2153,diagnosis,,mobile
1562898526977,enter,b5787,diagnosis,,mobile
1562898587708,respond,q8436,diagnosis,c,mobile
1562898592158,submit,b5787,diagnosis,,mobile
1562898592239,enter,b5625,diagnosis,,mobile
1562898610177,respond,q8154,diagnosis,b,mobile
1562898615391,submit,b5625,diagnosis,,mobile
1562898615450,enter,b374,diagnosis,,mobile
1562898640161,respond,q374,diagnosis,c,mobile
1562898648131,submit,b374,diagnosis,,mobile
1562898648216,enter,b6022,diagnosis,,mobile
1562898663099,respond,q8671,diagnosis,b,mobile
1562898668396,submit,b6022,diagnosis,,mobile
1562898668457,enter,b3880,diagnosis,,mobile
1562898680817,respond,q5348,diagnosis,c,mobile
1562898685416,submit,b3880,diagnosis,,mobile
