timestamp,action_type,item_id,source,user_answer,platform
1540991075640,enter,b3009,diagnosis,,mobile
1540991101327,respond,q4477,diagnosis,c,mobile
1540991106572,submit,b3009,diagnosis,,mobile
1540991106644,enter,b2868,diagnosis,,mobile
1540991123602,respond,q4336,diagnosis,c,mobile
1540991128426,submit,b2868,diagnosis,,mobile
1540991128490,enter,b7003,diagnosis,,mobile
1540991141729,respond,q9652,diagnosis,d,mobile
1540991147134,submit,b7003,diagnosis,,mobile
1540991147212,enter,b5765,diagnosis,,mobile
1540991161589,respond,q8414,diagnosis,a,mobile
1540991168143,submit,b5765,diagnosis,,mobile
1540991168210,enter,b2663,diagnosis,,mobile
1540991177628,respond,q4131,diagnosis,a,mobile
1540991184572,submit,b2663,diagnosis,,mobile
1540991184665,enter,b2482,diagnosis,,mobile
1540991197323,respond,q3950,diagnosis,d,mobile
1540991203074,submit,b2482,diagnosis,,mobile
