timestamp,action_type,item_id,source,user_answer,platform
1556363487987,enter,b3445,diagnosis,,mobile
1556363514667,respond,q4913,diagnosis,b,mobile
1556363519863,submit,b3445,diagnosis,,mobile
1556363519912,enter,b4198,diagnosis,,mobile
1556363542168,respond,q5666,diagnosis,d,mobile
1556363552937,submit,b4198,diagnosis,,mobile
1556363552980,enter,b5060,diagnosis,,mobile
1556363603156,respond,q6528,diagnosis,d,mobile
1556363607190,submit,b5060,diagnosis,,mobile
1556363607222,enter,b4146,diagnosis,,mobile
1556363630246,respond,q5614,diagnosis,c,mobile
1556363636485,submit,b4146,diagnosis,,mobile
1556363636549,enter,b2165,diagnosis,,mobile
1556363666422,respond,q3633,diagnosis,b,mobile
1556363671500,submit,b2165,diagnosis,,mobile
1556363671547,enter,b3867,diagnosis,,mobile
1556363705660,respond,q5335,diagnosis,b,mobile
1556363710517,submit,b3867,diagnosis,,mobile
1556363710566,enter,b4302,diagnosis,,mobile
1556363756486,respond,q5770,diagnosis,d,mobile
1556363765132,respond,q5770,diagnosis,b,mobile
1556363766212,respond,q5770,diagnosis,c,mobile
1556363771953,submit,b4302,diagnosis,,mobile
1556363772011,enter,b5128,diagnosis,,mobile
1556363803113,respond,q6722,diagnosis,a,mobile
1556363809133,submit,b5128,diagnosis,,mobile
