timestamp,action_type,item_id,source,user_answer,platform
1543157617741,enter,b4503,diagnosis,,web
1543157624271,respond,q5971,diagnosis,a,web
1543157625086,submit,b4503,diagnosis,,web
1543157628313,enter,b2448,diagnosis,,web
1543157637411,respond,q3916,diagnosis,b,web
1543157637898,submit,b2448,diagnosis,,web
1543157641962,enter,b2575,diagnosis,,web
1543157651566,respond,q4043,diagnosis,a,web
1543157662486,respond,q4043,diagnosis,b,web
1543157663164,submit,b2575,diagnosis,,web
1543157665052,enter,b6052,diagnosis,,web
1543157697335,respond,q8701,diagnosis,b,web
1543157698848,respond,q8701,diagnosis,c,web
1543157700180,respond,q8701,diagnosis,b,web
1543157701394,respond,q8701,diagnosis,d,web
1543157702135,submit,b6052,diagnosis,,web
1543157704066,enter,b218,diagnosis,,web
1543157707082,respond,q218,diagnosis,a,web
1543157707647,submit,b218,diagnosis,,web
1543157709083,enter,b1315,diagnosis,,web
1543157710247,respond,q1315,diagnosis,a,web
1543157710683,submit,b1315,diagnosis,,web
