timestamp,action_type,item_id,source,user_answer,platform
1562055421724,enter,b4314,diagnosis,,mobile
1562055432713,respond,q5782,diagnosis,c,mobile
1562055440098,submit,b4314,diagnosis,,mobile
1562055440198,enter,b3313,diagnosis,,mobile
1562055447292,respond,q4781,diagnosis,d,mobile
1562055453337,submit,b3313,diagnosis,,mobile
1562055453435,enter,b2557,diagnosis,,mobile
1562055476734,respond,q4025,diagnosis,b,mobile
1562055481385,submit,b2557,diagnosis,,mobile
1562055481466,enter,b388,diagnosis,,mobile
1562055499132,respond,q388,diagnosis,b,mobile
1562055502913,submit,b388,diagnosis,,mobile
1562055503007,enter,b856,diagnosis,,mobile
1562055517633,respond,q856,diagnosis,b,mobile
1562055521597,submit,b856,diagnosis,,mobile
1562055521663,enter,b2157,diagnosis,,mobile
1562055531987,respond,q3625,diagnosis,a,mobile
1562055539316,submit,b2157,diagnosis,,mobile
1562055539417,enter,b3054,diagnosis,,mobile
1562055546309,respond,q4522,diagnosis,a,mobile
1562055551887,submit,b3054,diagnosis,,mobile
