timestamp,action_type,item_id,source,user_answer,platform
1544675623719,enter,b2698,diagnosis,,mobile
1544675642422,respond,q4166,diagnosis,c,mobile
1544675653784,submit,b2698,diagnosis,,mobile
1544675653840,enter,b2570,diagnosis,,mobile
1544675669811,respond,q4038,diagnosis,a,mobile
1544675674403,submit,b2570,diagnosis,,mobile
1544675674529,enter,b377,diagnosis,,mobile
1544675688923,respond,q377,diagnosis,b,mobile
1544675692436,submit,b377,diagnosis,,mobile
1544675692522,enter,b2273,diagnosis,,mobile
1544675713964,respond,q3741,diagnosis,b,mobile
1544675714732,respond,q3741,diagnosis,c,mobile
1544675715593,respond,q3741,diagnosis,d,mobile
1544675719876,submit,b2273,diagnosis,,mobile
1544675719930,enter,b3325,diagnosis,,mobile
1544675734958,respond,q4793,diagnosis,c,mobile
1544675738095,submit,b3325,diagnosis,,mobile
1544675738185,enter,b5009,diagnosis,,mobile
1544675751719,respond,q6477,diagnosis,a,mobile
1544675756323,submit,b5009,diagnosis,,mobile
1544675756419,enter,b4965,diagnosis,,mobile
1544675764303,respond,q6433,diagnosis,a,mobile
1544675769622,submit,b4965,diagnosis,,mobile
1544676833002,enter,b4519,sprint,,mobile
1544676846681,respond,q5987,sprint,a,mobile
1544676849384,submit,b4519,sprint,,mobile
1544676857773,enter,b3578,sprint,,mobile
1544676877440,respond,q5046,sprint,c,mobile
1544676880131,submit,b3578,sprint,,mobile
1544676900009,enter,b3085,sprint,,mobile
1544676919231,respond,q4553,sprint,c,mobile
1544676921551,submit,b3085,sprint,,mobile
1544676945902,enter,b6173,sprint,,mobile
1544676954105,respond,q8822,sprint,a,mobile
1544676960563,submit,b6173,sprint,,mobile
1544676987313,enter,b3261,sprint,,mobile
1544677030562,respond,q4729,sprint,d,mobile
1544677033247,submit,b3261,sprint,,mobile
1544677047742,enter,b4147,sprint,,mobile
1544677080986,respond,q5615,sprint,a,mobile
1544677083890,submit,b4147,sprint,,mobile
1544677098673,enter,b2530,sprint,,mobile
1544677113833,respond,q3998,sprint,b,mobile
1544677118893,submit,b2530,sprint,,mobile
1544677130775,enter,b6788,sprint,,mobile
1544677149829,respond,q9437,sprint,b,mobile
1544677153719,submit,b6788,sprint,,mobile
1544677185014,enter,b4215,sprint,,mobile
1544677211210,respond,q5683,sprint,c,mobile
1544677214076,submit,b4215,sprint,,mobile
1544677228374,enter,b4718,sprint,,mobile
1544677247650,respond,q6186,sprint,d,mobile
1544677255637,submit,b4718,sprint,,mobile
