timestamp,action_type,item_id,source,user_answer,platform
1557870797535,enter,b3781,diagnosis,,mobile
1557870833150,respond,q5249,diagnosis,a,mobile
1557870834990,respond,q5249,diagnosis,b,mobile
1557870868855,submit,b3781,diagnosis,,mobile
1557870904017,enter,b3781,diagnosis,,mobile
1557870907419,respond,q5249,diagnosis,d,mobile
1557870943126,submit,b3781,diagnosis,,mobile
1557870943214,enter,b3574,diagnosis,,mobile
1557871052733,respond,q5042,diagnosis,c,mobile
1557871055858,respond,q5042,diagnosis,c,mobile
1557871094677,submit,b3574,diagnosis,,mobile
1557871094756,enter,b6931,diagnosis,,mobile
1557871116121,respond,q9580,diagnosis,a,mobile
1557871121372,submit,b6931,diagnosis,,mobile
1557871121427,enter,b4878,diagnosis,,mobile
1557871183629,respond,q6346,diagnosis,c,mobile
1557871189986,submit,b4878,diagnosis,,mobile
