timestamp,action_type,item_id,source,user_answer,platform
1570112309609,enter,b3897,diagnosis,,mobile
1570112328733,respond,q5365,diagnosis,a,mobile
1570112335195,submit,b3897,diagnosis,,mobile
1570112335277,enter,b2944,diagnosis,,mobile
1570112344882,respond,q4412,diagnosis,b,mobile
1570112348702,submit,b2944,diagnosis,,mobile
1570112348769,enter,b4783,diagnosis,,mobile
1570112368057,respond,q6251,diagnosis,c,mobile
1570112373071,submit,b4783,diagnosis,,mobile
1570112373120,enter,b3375,diagnosis,,mobile
1570112390097,respond,q4843,diagnosis,b,mobile
1570112395387,submit,b3375,diagnosis,,mobile
1570112395452,enter,b3423,diagnosis,,mobile
1570112408658,respond,q4891,diagnosis,a,mobile
1570112414026,submit,b3423,diagnosis,,mobile
1570112414076,enter,b2366,diagnosis,,mobile
1570112427249,respond,q3834,diagnosis,b,mobile
1570112431856,submit,b2366,diagnosis,,mobile
1570112431927,enter,b5833,diagnosis,,mobile
1570112443326,respond,q8482,diagnosis,a,mobile
1570112447205,submit,b5833,diagnosis,,mobile
1570112447256,enter,b3627,diagnosis,,mobile
1570112472118,respond,q5095,diagnosis,b,mobile
1570112477338,submit,b3627,diagnosis,,mobile
