timestamp,action_type,item_id,source,user_answer,platform
1539325934267,enter,b4885,diagnosis,,mobile
1539325968692,respond,q6353,diagnosis,c,mobile
1539325972982,submit,b4885,diagnosis,,mobile
1539325973059,enter,b500,diagnosis,,mobile
1539325983506,submit,b500,diagnosis,,mobile
1539326013079,enter,b2823,sprint,,mobile
1539326030356,respond,q4291,sprint,b,mobile
1539326033290,submit,b2823,sprint,,mobile
1539326040057,enter,b2713,sprint,,mobile
1539326056936,respond,q4181,sprint,b,mobile
1539326059474,submit,b2713,sprint,,mobile
1539326069210,enter,b4182,sprint,,mobile
1539326081214,respond,q5650,sprint,d,mobile
1539326083599,submit,b4182,sprint,,mobile
1539326092329,enter,b7029,sprint,,mobile
1539326119877,respond,q9678,sprint,c,mobile
1539326122071,submit,b7029,sprint,,mobile
