timestamp,action_type,item_id,source,user_answer,platform
1573000420830,enter,b2548,sprint,,web
1573000448202,respond,q4016,sprint,c,web
1573000449281,submit,b2548,sprint,,web
1573000580245,respond,q4055,sprint,a,web
1573000764090,enter,b6699,sprint,,web
1573000784357,respond,q9348,sprint,a,web
1573000786673,submit,b6699,sprint,,web
1573000796651,enter,b3059,sprint,,web
1573000853305,respond,q4527,sprint,b,web
1573000854279,submit,b3059,sprint,,web
1573000867801,enter,b5034,sprint,,web
1573000962800,respond,q6502,sprint,d,web
1573000977470,submit,b5034,sprint,,web
1573001018089,enter,b5893,sprint,,web
1573001036586,respond,q8542,sprint,c,web
1573001038662,submit,b5893,sprint,,web
1573001173360,enter,b4896,sprint,,web
1573001212592,respond,q6364,sprint,c,web
1573001213324,submit,b4896,sprint,,web
1573001246262,enter,b2627,sprint,,web
1573001341073,respond,q4095,sprint,c,web
1573001343476,submit,b2627,sprint,,web
1573001362714,enter,b2374,sprint,,web
1573001386469,respond,q3842,sprint,d,web
1573001387094,submit,b2374,sprint,,web
1573001405896,respond,q5277,sprint,a,web
1573001414166,enter,b3945,sprint,,web
1573001448153,respond,q5413,sprint,d,web
1573001448750,submit,b3945,sprint,,web
1573001461497,enter,b3288,sprint,,web
1573001486454,respond,q4756,sprint,a,web
1573001487129,submit,b3288,sprint,,web
1573001493323,enter,b6255,sprint,,web
1573001518265,respond,q8904,sprint,d,web
1573001518585,submit,b6255,sprint,,web
1573001550578,enter,b4291,sprint,,web
1573001566711,respond,q5759,sprint,c,web
1573001567740,submit,b4291,sprint,,web
1573001573778,enter,b3416,sprint,,web
1573001582185,respond,q4884,sprint,d,web
1573001582691,submit,b3416,sprint,,web
1573001667722,enter,b4038,sprint,,web
1573001687340,respond,q5506,sprint,d,web
1573001689068,submit,b4038,sprint,,web
1573001730398,enter,b4528,sprint,,web
1573001845492,respond,q5996,sprint,a,web
1573001846174,submit,b4528,sprint,,web
1573001852665,enter,b3592,sprint,,web
1573001880113,respond,q5060,sprint,c,web
1573001880971,submit,b3592,sprint,,web
1573001886446,enter,b3026,sprint,,web
1573001895701,respond,q4494,sprint,b,web
1573001896244,submit,b3026,sprint,,web
1573002957029,respond,q5405,sprint,b,web
1573003031385,enter,b6751,sprint,,web
1573003042379,respond,q9400,sprint,c,web
1573003043614,submit,b6751,sprint,,web
1573003051548,enter,b11522,sprint,,web
1573003084194,respond,q17285,sprint,c,web
1573003085162,submit,b11522,sprint,,web
1573003194648,enter,b11350,sprint,,web
1573003213359,respond,q17113,sprint,c,web
1573003213935,submit,b11350,sprint,,web
1573003452137,enter,b4278,sprint,,web
1573003482101,respond,q5746,sprint,d,web
1573003482889,submit,b4278,sprint,,web
1573003593783,respond,q5288,sprint,d,web
1573003719560,enter,b11393,sprint,,web
1573003765650,respond,q17156,sprint,c,web
1573003766206,respond,q17156,sprint,d,web
1573003766880,submit,b11393,sprint,,web
1573003771795,enter,b3071,sprint,,web
1573003801318,respond,q4539,sprint,b,web
1573003802218,submit,b3071,sprint,,web
1573003918033,enter,b4787,sprint,,web
1573004025773,respond,q6255,sprint,c,web
1573004027816,submit,b4787,sprint,,web
1573004033371,enter,b3012,sprint,,web
1573004048707,respond,q4480,sprint,c,web
1573004049459,submit,b3012,sprint,,web
1573005354179,enter,b5105,sprint,,web
1573005395465,respond,q6633,sprint,c,web
1573005397708,respond,q6633,sprint,d,web
1573005439697,respond,q6634,sprint,b,web
1573005441482,respond,q6634,sprint,c,web
1573005474194,respond,q6635,sprint,b,web
1573005580262,respond,q6636,sprint,b,web
1573005580840,submit,b5105,sprint,,web
1573006033580,enter,b5184,sprint,,web
1573006073597,respond,q6829,sprint,a,web
1573006125778,respond,q6830,sprint,d,web
1573006150362,submit,b5184,sprint,,web
1573006232071,respond,q6831,sprint,b,web
1573006323561,respond,q6832,sprint,d,web
1573006332581,respond,q6832,sprint,a,web
1573006399260,respond,q6832,sprint,d,web
1573006427757,enter,b7943,sprint,,web
1573006476833,respond,q10716,sprint,b,web
1573006502498,respond,q10717,sprint,b,web
1573006504354,submit,b7943,sprint,,web
1573006621578,respond,q10718,sprint,d,web
1573006675072,respond,q10719,sprint,b,web
1573006792207,enter,b8571,sprint,,web
1573006816050,respond,q11951,sprint,d,web
1573006843338,respond,q11952,sprint,a,web
1573006850748,respond,q11953,sprint,b,web
1573006909205,respond,q11954,sprint,d,web
1573006909726,submit,b8571,sprint,,web
1573024714804,enter,b5198,sprint,,web
1573024747595,respond,q6885,sprint,a,web
1573024767066,respond,q6886,sprint,b,web
1573024788632,respond,q6887,sprint,b,web
1573025576910,submit,b5198,sprint,,web
1573025718688,enter,b5198,sprint,,web
1573025752879,respond,q6888,sprint,b,web
1573025754100,submit,b5198,sprint,,web
1573025762713,enter,b5095,sprint,,web
1573025857417,respond,q6593,sprint,d,web
1573025954850,respond,q6594,sprint,c,web
1573025977363,respond,q6595,sprint,d,web
1573026061127,respond,q6596,sprint,d,web
1573026083690,submit,b5095,sprint,,web
1573464221577,enter,b8509,my_note,,web
1573464238161,respond,q11703,my_note,a,web
1573464283457,respond,q11704,my_note,b,web
1573464294723,respond,q11704,my_note,c,web
1573464355561,respond,q11706,my_note,d,web
1573464383292,respond,q11705,my_note,a,web
1573464384497,submit,b8509,my_note,,web
