timestamp,action_type,item_id,source,user_answer,platform
1564307791682,enter,b3133,diagnosis,,mobile
1564307815144,respond,q4601,diagnosis,c,mobile
1564307821640,submit,b3133,diagnosis,,mobile
1564307821731,enter,b145,diagnosis,,mobile
1564307847592,respond,q145,diagnosis,b,mobile
1564307851498,submit,b145,diagnosis,,mobile
1564307851551,enter,b4900,diagnosis,,mobile
1564307862626,respond,q6368,diagnosis,d,mobile
1564307866519,submit,b4900,diagnosis,,mobile
1564307866586,enter,b2840,diagnosis,,mobile
1564307891354,respond,q4308,diagnosis,a,mobile
1564307895226,submit,b2840,diagnosis,,mobile
1564307895287,enter,b4294,diagnosis,,mobile
1564307920470,respond,q5762,diagnosis,c,mobile
1564307924326,submit,b4294,diagnosis,,mobile
1564307924383,enter,b2317,diagnosis,,mobile
1564307963549,respond,q3785,diagnosis,b,mobile
1564307967662,submit,b2317,diagnosis,,mobile
