timestamp,action_type,item_id,source,user_answer,platform
1551089320312,enter,b6041,diagnosis,,mobile
1551089340757,respond,q8690,diagnosis,a,mobile
1551089345321,submit,b6041,diagnosis,,mobile
1551089345411,enter,b830,diagnosis,,mobile
1551089355557,respond,q830,diagnosis,a,mobile
1551089356987,respond,q830,diagnosis,b,mobile
1551089386342,respond,q830,diagnosis,a,mobile
1551089409053,respond,q830,diagnosis,b,mobile
1551089416931,submit,b830,diagnosis,,mobile
1551089416991,enter,b1315,diagnosis,,mobile
1551089429762,respond,q1315,diagnosis,a,mobile
1551089434762,submit,b1315,diagnosis,,mobile
1551089434849,enter,b5144,diagnosis,,mobile
1551089450217,respond,q6738,diagnosis,c,mobile
1551089455105,submit,b5144,diagnosis,,mobile
1551089455178,enter,b1316,diagnosis,,mobile
1551089475609,respond,q1316,diagnosis,b,mobile
1551089479673,submit,b1316,diagnosis,,mobile
1551089479737,enter,b745,diagnosis,,mobile
1551089493522,respond,q745,diagnosis,c,mobile
1551089497194,submit,b745,diagnosis,,mobile
1551089497258,enter,b3353,diagnosis,,mobile
1551089518743,respond,q4821,diagnosis,b,mobile
1551089524505,submit,b3353,diagnosis,,mobile
1551089561517,enter,b4311,sprint,,mobile
1551089571489,respond,q5779,sprint,d,mobile
1551089574572,submit,b4311,sprint,,mobile
1551089632986,enter,b3420,sprint,,mobile
1551089661570,respond,q4888,sprint,b,mobile
1551089666987,submit,b3420,sprint,,mobile
1551089675325,enter,b4561,sprint,,mobile
1551089696756,respond,q6029,sprint,c,mobile
1551089699453,submit,b4561,sprint,,mobile
1551089708312,enter,b2790,sprint,,mobile
1551089741720,respond,q4258,sprint,c,mobile
1551089744306,submit,b2790,sprint,,mobile
