timestamp,action_type,item_id,source,user_answer,platform
1542297237365,enter,b2550,diagnosis,,web
1542297274474,respond,q4018,diagnosis,c,web
1542297275377,submit,b2550,diagnosis,,web
1542297278546,enter,b5140,diagnosis,,web
1542297299365,respond,q6734,diagnosis,d,web
1542297300519,submit,b5140,diagnosis,,web
1542297302314,enter,b3630,diagnosis,,web
1542297333490,respond,q5098,diagnosis,d,web
1542297334525,submit,b3630,diagnosis,,web
1542297336404,enter,b5156,diagnosis,,web
1542297353830,respond,q6750,diagnosis,a,web
1542297362283,submit,b5156,diagnosis,,web
1542297364250,enter,b2428,diagnosis,,web
1542297395770,respond,q3896,diagnosis,b,web
1542297396542,submit,b2428,diagnosis,,web
1542297398570,enter,b4890,diagnosis,,web
1542297407737,respond,q6358,diagnosis,a,web
1542297408594,submit,b4890,diagnosis,,web
