timestamp,action_type,item_id,source,user_answer,platform
1544844002510,enter,b3272,diagnosis,,web
1544844026608,respond,q4740,diagnosis,d,web
1544844029475,submit,b3272,diagnosis,,web
1544844032309,enter,b5604,diagnosis,,web
1544844062211,respond,q8133,diagnosis,d,web
1544844063431,submit,b5604,diagnosis,,web
1544844066733,enter,b3144,diagnosis,,web
1544844096200,respond,q4612,diagnosis,b,web
1544844103216,respond,q4612,diagnosis,c,web
1544844108995,respond,q4612,diagnosis,b,web
1544844110093,submit,b3144,diagnosis,,web
1544844112437,enter,b3790,diagnosis,,web
1544844125644,respond,q5258,diagnosis,c,web
1544844144044,submit,b3790,diagnosis,,web
1544844175880,enter,b4569,diagnosis,,web
1544844186242,respond,q6037,diagnosis,c,web
1544844187428,submit,b4569,diagnosis,,web
1544844189923,enter,b7390,diagnosis,,web
1544844217661,respond,q10039,diagnosis,a,web
1544844219150,submit,b7390,diagnosis,,web
