timestamp,action_type,item_id,source,user_answer,platform
1547729598815,enter,b5765,diagnosis,,mobile
1547729658542,respond,q8414,diagnosis,d,mobile
1547729662569,submit,b5765,diagnosis,,mobile
1547729662641,enter,b2146,diagnosis,,mobile
1547729692321,respond,q3614,diagnosis,a,mobile
1547729696345,submit,b2146,diagnosis,,mobile
1547729696401,enter,b2720,diagnosis,,mobile
1547729712740,respond,q4188,diagnosis,d,mobile
1547729719560,submit,b2720,diagnosis,,mobile
1547729719620,enter,b3587,diagnosis,,mobile
1547729760040,respond,q5055,diagnosis,c,mobile
1547729764111,submit,b3587,diagnosis,,mobile
1547729764180,enter,b2591,diagnosis,,mobile
1547729794156,respond,q4059,diagnosis,b,mobile
1547729797885,submit,b2591,diagnosis,,mobile
1547729797948,enter,b4096,diagnosis,,mobile
1547729812332,respond,q5564,diagnosis,d,mobile
1547729819242,submit,b4096,diagnosis,,mobile
1547729819302,enter,b5049,diagnosis,,mobile
1547729824506,respond,q6517,diagnosis,b,mobile
1547729830571,respond,q6517,diagnosis,c,mobile
1547729831283,respond,q6517,diagnosis,d,mobile
1547729835149,submit,b5049,diagnosis,,mobile
