timestamp,action_type,item_id,source,user_answer,platform
1548568342552,enter,b5153,diagnosis,,mobile
1548568372786,respond,q6747,diagnosis,b,mobile
1548568377107,submit,b5153,diagnosis,,mobile
1548568377175,enter,b490,diagnosis,,mobile
1548568395046,respond,q490,diagnosis,c,mobile
1548568400578,submit,b490,diagnosis,,mobile
1548568400682,enter,b2150,diagnosis,,mobile
1548568410702,respond,q3618,diagnosis,a,mobile
1548568411899,respond,q3618,diagnosis,d,mobile
1548568415226,submit,b2150,diagnosis,,mobile
1548568415330,enter,b387,diagnosis,,mobile
1548568420728,respond,q387,diagnosis,a,mobile
1548568427249,respond,q387,diagnosis,b,mobile
1548568430812,respond,q387,diagnosis,c,mobile
1548568434266,respond,q387,diagnosis,a,mobile
1548568439176,submit,b387,diagnosis,,mobile
1548568439243,enter,b394,diagnosis,,mobile
1548568456061,respond,q394,diagnosis,c,mobile
1548568456922,respond,q394,diagnosis,a,mobile
1548568462137,submit,b394,diagnosis,,mobile
1548568462251,enter,b5001,diagnosis,,mobile
1548568472770,respond,q6469,diagnosis,a,mobile
1548568474837,respond,q6469,diagnosis,c,mobile
1548568475432,respond,q6469,diagnosis,d,mobile
1548568475887,respond,q6469,diagnosis,b,mobile
1548568476567,respond,q6469,diagnosis,a,mobile
1548568479527,submit,b5001,diagnosis,,mobile
