timestamp,action_type,item_id,source,user_answer,platform
1547745918807,enter,b4302,diagnosis,,mobile
1547745982394,respond,q5770,diagnosis,b,mobile
1547745990942,respond,q5770,diagnosis,c,mobile
1547745998502,submit,b4302,diagnosis,,mobile
1547745998649,enter,b5789,diagnosis,,mobile
1547746015817,respond,q8438,diagnosis,b,mobile
1547746021826,submit,b5789,diagnosis,,mobile
1547746021933,enter,b368,diagnosis,,mobile
1547746035353,respond,q368,diagnosis,b,mobile
1547746038515,submit,b368,diagnosis,,mobile
1547746038575,enter,b5774,diagnosis,,mobile
1547746068622,respond,q8423,diagnosis,c,mobile
1547746074143,submit,b5774,diagnosis,,mobile
1547746074207,enter,b2612,diagnosis,,mobile
1547746103003,respond,q4080,diagnosis,c,mobile
1547746107229,submit,b2612,diagnosis,,mobile
1547746107287,enter,b3098,diagnosis,,mobile
1547746136327,respond,q4566,diagnosis,b,mobile
1547746150933,respond,q4566,diagnosis,a,mobile
1547746157885,submit,b3098,diagnosis,,mobile
1547746157965,enter,b3660,diagnosis,,mobile
1547746191918,respond,q5128,diagnosis,d,mobile
1547746194081,respond,q5128,diagnosis,a,mobile
1547746198448,submit,b3660,diagnosis,,mobile
1547746198560,enter,b2153,diagnosis,,mobile
1547746219285,respond,q3621,diagnosis,c,mobile
1547746222132,submit,b2153,diagnosis,,mobile
1547746222197,enter,b2482,diagnosis,,mobile
1547746260289,respond,q3950,diagnosis,a,mobile
1547746264029,submit,b2482,diagnosis,,mobile
1547746264095,enter,b4252,diagnosis,,mobile
1547746307349,respond,q5720,diagnosis,a,mobile
1547746310384,submit,b4252,diagnosis,,mobile
1547746310448,enter,b6046,diagnosis,,mobile
1547746343968,respond,q8695,diagnosis,c,mobile
1547746372275,respond,q8695,diagnosis,d,mobile
1547746393998,submit,b6046,diagnosis,,mobile
1547748663681,enter,b1494,sprint,,mobile
1547748768854,respond,q1680,sprint,d,mobile
1547748775627,respond,q1680,sprint,d,mobile
1547748779105,submit,b1494,sprint,,mobile
1547748797986,enter,b1660,sprint,,mobile
1547748901818,respond,q2178,sprint,b,mobile
1547748906933,respond,q2178,sprint,b,mobile
1547748934732,submit,b1660,sprint,,mobile
1547749006364,enter,b1551,sprint,,mobile
1547749111216,respond,q1851,sprint,a,mobile
1547749114575,submit,b1551,sprint,,mobile
1547749176040,enter,b1410,sprint,,mobile
1547749267197,respond,q1428,sprint,c,mobile
1547749282175,submit,b1410,sprint,,mobile
1547749352334,enter,b1053,sprint,,mobile
1547749368525,respond,q1053,sprint,c,mobile
1547749373407,submit,b1053,sprint,,mobile
1547749383994,enter,b711,sprint,,mobile
1547749392555,respond,q711,sprint,a,mobile
1547749394817,submit,b711,sprint,,mobile
1547749403032,enter,b908,sprint,,mobile
1547749411837,respond,q908,sprint,a,mobile
1547749415736,respond,q908,sprint,b,mobile
1547749419286,submit,b908,sprint,,mobile
1547749453341,enter,b295,sprint,,mobile
1547749469970,submit,b295,sprint,,mobile
1547749490365,enter,b1366,sprint,,mobile
1547749508357,submit,b1366,sprint,,mobile
1547749520283,enter,b878,sprint,,mobile
1547749523662,submit,b878,sprint,,mobile
1547749558917,enter,b5185,sprint,,mobile
1547749744178,respond,q6836,sprint,c,mobile
1547749753677,respond,q6836,sprint,c,mobile
1547749764372,submit,b5185,sprint,,mobile
1548118314277,enter,b5391,sprint,,mobile
1548118591520,submit,b5391,sprint,,mobile
1548119041122,enter,b5391,sprint,,mobile
1548119269183,submit,b5391,sprint,,mobile
1548119441750,enter,b5391,sprint,,mobile
1548119540816,respond,q7609,sprint,c,mobile
1548119552694,submit,b5391,sprint,,mobile
1548119675979,enter,b1520,sprint,,mobile
1548119792167,respond,q1758,sprint,b,mobile
1548119793814,respond,q1758,sprint,b,mobile
1548119803122,submit,b1520,sprint,,mobile
1548119963728,enter,b1224,sprint,,mobile
1548119980986,respond,q1224,sprint,c,mobile
1548119985329,submit,b1224,sprint,,mobile
1548120007796,enter,b1316,sprint,,mobile
1548120027322,respond,q1316,sprint,b,mobile
1548120027892,respond,q1316,sprint,a,mobile
1548120028631,respond,q1316,sprint,b,mobile
1548120029160,respond,q1316,sprint,a,mobile
1548120029683,respond,q1316,sprint,b,mobile
1548120030022,respond,q1316,sprint,a,mobile
1548120030323,respond,q1316,sprint,b,mobile
1548120033031,submit,b1316,sprint,,mobile
1548120072934,enter,b8316,sprint,,mobile
1548120088007,respond,q11263,sprint,b,mobile
1548120092378,submit,b8316,sprint,,mobile
1548193075900,enter,b411,sprint,,mobile
1548193093775,respond,q411,sprint,c,mobile
1548193096080,submit,b411,sprint,,mobile
1548193124996,enter,b279,sprint,,mobile
1548193144647,respond,q279,sprint,b,mobile
1548193147701,submit,b279,sprint,,mobile
1548193161446,enter,b1316,adaptive_offer,,mobile
1548193178743,respond,q1316,adaptive_offer,b,mobile
1548193179798,respond,q1316,adaptive_offer,c,mobile
1548193182500,submit,b1316,adaptive_offer,,mobile
1548193209879,enter,b279,adaptive_offer,,mobile
1548193223456,respond,q279,adaptive_offer,a,mobile
1548193229708,submit,b279,adaptive_offer,,mobile
1548193263787,enter,b955,sprint,,mobile
1548193280162,respond,q955,sprint,a,mobile
1548193282853,submit,b955,sprint,,mobile
1548193306461,enter,b8315,sprint,,mobile
1548193315639,respond,q11262,sprint,a,mobile
1548193318684,submit,b8315,sprint,,mobile
1548193328573,enter,b721,sprint,,mobile
1548193347051,respond,q721,sprint,c,mobile
1548193349615,submit,b721,sprint,,mobile
1548193448686,enter,b194,sprint,,mobile
1548193469567,respond,q194,sprint,d,mobile
1548193473735,submit,b194,sprint,,mobile
1548193501327,enter,b181,sprint,,mobile
1548193514810,respond,q181,sprint,b,mobile
1548193526471,submit,b181,sprint,,mobile
1548193549960,enter,b5579,sprint,,mobile
1548193560054,respond,q8108,sprint,a,mobile
1548193573248,respond,q8108,sprint,d,mobile
1548193575924,submit,b5579,sprint,,mobile
1548193606678,enter,b8097,sprint,,mobile
1548193620376,respond,q11044,sprint,b,mobile
1548193630464,submit,b8097,sprint,,mobile
1548193638429,enter,b7,sprint,,mobile
1548193659304,respond,q7,sprint,c,mobile
1548193664708,submit,b7,sprint,,mobile
1548193707022,enter,b5633,sprint,,mobile
1548193734823,respond,q8162,sprint,d,mobile
1548193738016,submit,b5633,sprint,,mobile
1548193756398,enter,b65,sprint,,mobile
1548193770201,respond,q65,sprint,b,mobile
1548193780055,respond,q65,sprint,b,mobile
1548193782663,submit,b65,sprint,,mobile
1548193813214,enter,b8060,sprint,,mobile
1548193830002,respond,q11007,sprint,b,mobile
1548193833344,submit,b8060,sprint,,mobile
1548193858405,enter,b131,sprint,,mobile
1548193873886,respond,q131,sprint,b,mobile
1548193876678,respond,q131,sprint,c,mobile
1548193885381,submit,b131,sprint,,mobile
1548193942654,enter,b3,sprint,,mobile
1548193968413,submit,b3,sprint,,mobile
1548193972891,enter,b5577,sprint,,mobile
1548193984530,respond,q8106,sprint,a,mobile
1548193996012,submit,b5577,sprint,,mobile
1548194007047,enter,b8184,sprint,,mobile
1548194026762,respond,q11131,sprint,c,mobile
1548194029773,submit,b8184,sprint,,mobile
1548194042391,enter,b187,sprint,,mobile
1548194058344,respond,q187,sprint,c,mobile
1548194065709,submit,b187,sprint,,mobile
1548194077299,enter,b5589,sprint,,mobile
1548194103703,respond,q8118,sprint,a,mobile
1548194107393,submit,b5589,sprint,,mobile
1548194130584,enter,b29,sprint,,mobile
1548194135065,submit,b29,sprint,,mobile
1548194900591,enter,b5113,sprint,,mobile
1548195113311,respond,q6668,sprint,a,mobile
1548195118305,submit,b5113,sprint,,mobile
1548195315553,enter,b3012,sprint,,mobile
1548195341243,respond,q4480,sprint,a,mobile
1548195343092,respond,q4480,sprint,c,mobile
1548195352966,respond,q4480,sprint,a,mobile
1548195357342,submit,b3012,sprint,,mobile
1548195370646,enter,b4593,sprint,,mobile
1548195396815,respond,q6061,sprint,b,mobile
1548195405708,submit,b4593,sprint,,mobile
1548195436450,enter,b2462,sprint,,mobile
1548195452114,respond,q3930,sprint,a,mobile
1548195456203,submit,b2462,sprint,,mobile
1548195515736,enter,b7526,sprint,,mobile
1548195534285,respond,q10175,sprint,c,mobile
1548195537019,submit,b7526,sprint,,mobile
1548195579951,enter,b2451,sprint,,mobile
1548195593167,respond,q3919,sprint,a,mobile
1548195596388,submit,b2451,sprint,,mobile
1548195611482,enter,b4766,sprint,,mobile
1548195626939,respond,q6234,sprint,b,mobile
1548195627656,respond,q6234,sprint,d,mobile
1548195633251,submit,b4766,sprint,,mobile
1548195649478,enter,b2698,sprint,,mobile
1548195663271,respond,q4166,sprint,b,mobile
1548195668552,submit,b2698,sprint,,mobile
1548195682038,enter,b5871,sprint,,mobile
1548195703775,respond,q8520,sprint,b,mobile
1548195709099,submit,b5871,sprint,,mobile
1548195725677,enter,b2568,sprint,,mobile
1548195772124,respond,q4036,sprint,d,mobile
1548195775178,submit,b2568,sprint,,mobile
1548195809826,enter,b4659,sprint,,mobile
1548195822893,respond,q6127,sprint,a,mobile
1548195829344,submit,b4659,sprint,,mobile
1548564511429,enter,b4726,sprint,,mobile
1548564525297,respond,q6194,sprint,b,mobile
1548564533179,submit,b4726,sprint,,mobile
