timestamp,action_type,item_id,source,user_answer,platform
1563021067595,enter,b3523,diagnosis,,mobile
1563021103742,respond,q4991,diagnosis,c,mobile
1563021109486,submit,b3523,diagnosis,,mobile
1563021109598,enter,b46,diagnosis,,mobile
1563021110241,submit,b46,diagnosis,,mobile
1563021120257,enter,b46,diagnosis,,mobile
1563021144474,respond,q46,diagnosis,a,mobile
1563021150061,submit,b46,diagnosis,,mobile
1563021150245,enter,b5137,diagnosis,,mobile
1563021179660,respond,q6731,diagnosis,d,mobile
1563021183698,submit,b5137,diagnosis,,mobile
1563021185179,enter,b2575,diagnosis,,mobile
1563021216956,respond,q4043,diagnosis,d,mobile
1563021221618,submit,b2575,diagnosis,,mobile
1563021221735,enter,b3513,diagnosis,,mobile
1563021249271,respond,q4981,diagnosis,a,mobile
1563021255112,submit,b3513,diagnosis,,mobile
1563021255231,enter,b2446,diagnosis,,mobile
1563021275720,respond,q3914,diagnosis,c,mobile
1563021281310,submit,b2446,diagnosis,,mobile
