timestamp,action_type,item_id,source,user_answer,platform
1567431273529,enter,b3890,diagnosis,,mobile
1567431312769,respond,q5358,diagnosis,d,mobile
1567431318497,submit,b3890,diagnosis,,mobile
1567431318590,enter,b353,diagnosis,,mobile
1567431339285,respond,q353,diagnosis,b,mobile
1567431343765,submit,b353,diagnosis,,mobile
1567431343842,enter,b4278,diagnosis,,mobile
1567431378378,respond,q5746,diagnosis,d,mobile
1567431419235,respond,q5746,diagnosis,b,mobile
1567431422337,respond,q5746,diagnosis,d,mobile
1567431427217,submit,b4278,diagnosis,,mobile
1567431427291,enter,b3351,diagnosis,,mobile
1567431455110,respond,q4819,diagnosis,d,mobile
1567431459777,submit,b3351,diagnosis,,mobile
1567431459826,enter,b3916,diagnosis,,mobile
1567431487136,respond,q5384,diagnosis,b,mobile
1567431491724,submit,b3916,diagnosis,,mobile
1567431491816,enter,b4978,diagnosis,,mobile
1567431516768,respond,q6446,diagnosis,d,mobile
1567431521426,submit,b4978,diagnosis,,mobile
1567431521509,enter,b4558,diagnosis,,mobile
1567431584943,respond,q6026,diagnosis,a,mobile
1567431594118,submit,b4558,diagnosis,,mobile
1567431594182,enter,b4581,diagnosis,,mobile
1567431609157,respond,q6049,diagnosis,a,mobile
1567431614817,submit,b4581,diagnosis,,mobile
1567431614877,enter,b3779,diagnosis,,mobile
1567431663121,respond,q5247,diagnosis,b,mobile
1567431669599,submit,b3779,diagnosis,,mobile
1567431669652,enter,b5165,diagnosis,,mobile
1567431713232,respond,q6759,diagnosis,b,mobile
1567431717530,submit,b5165,diagnosis,,mobile
1567431717606,enter,b4914,diagnosis,,mobile
1567431747504,respond,q6382,diagnosis,d,mobile
1567431753537,submit,b4914,diagnosis,,mobile
1567431965541,enter,b666,sprint,,mobile
1567431982872,respond,q666,sprint,b,mobile
1567431988613,submit,b666,sprint,,mobile
1567432092333,enter,b666,sprint,,mobile
1567432121639,submit,b666,sprint,,mobile
1567432121692,enter,b439,sprint,,mobile
1567432140274,respond,q439,sprint,a,mobile
1567432143344,submit,b439,sprint,,mobile
1567432173837,enter,b835,sprint,,mobile
1567432190215,respond,q835,sprint,b,mobile
1567432193618,submit,b835,sprint,,mobile
1567432243055,enter,b8314,sprint,,mobile
1567432262492,respond,q11261,sprint,c,mobile
1567432266221,submit,b8314,sprint,,mobile
1567432293443,enter,b763,sprint,,mobile
1567432311330,respond,q763,sprint,b,mobile
1567432314040,submit,b763,sprint,,mobile
1567432342477,enter,b448,sprint,,mobile
1567432362656,submit,b448,sprint,,mobile
1567432757925,enter,b2333,sprint,,mobile
1567432765002,respond,q3801,sprint,a,mobile
1567432774144,submit,b2333,sprint,,mobile
