timestamp,action_type,item_id,source,user_answer,platform
1542550174789,enter,b3296,diagnosis,,web
1542550190945,respond,q4764,diagnosis,d,web
1542550191767,submit,b3296,diagnosis,,web
1542550194864,enter,b4157,diagnosis,,web
1542550206536,respond,q5625,diagnosis,a,web
1542550208902,submit,b4157,diagnosis,,web
1542550211253,enter,b377,diagnosis,,web
1542550226726,respond,q377,diagnosis,a,web
1542550228334,respond,q377,diagnosis,b,web
1542550242491,respond,q377,diagnosis,a,web
1542550248894,submit,b377,diagnosis,,web
1542550250778,enter,b4697,diagnosis,,web
1542550267131,respond,q6165,diagnosis,c,web
1542550269175,submit,b4697,diagnosis,,web
1542550270931,enter,b2718,diagnosis,,web
1542550279576,respond,q4186,diagnosis,c,web
1542550296261,respond,q4186,diagnosis,d,web
1542550302727,submit,b2718,diagnosis,,web
1542550304512,enter,b3149,diagnosis,,web
1542550319517,respond,q4617,diagnosis,a,web
1542550320713,submit,b3149,diagnosis,,web
