timestamp,action_type,item_id,source,user_answer,platform
1550011832683,enter,b145,sprint,,web
1550011845835,respond,q145,sprint,b,web
1550011854500,submit,b145,sprint,,web
1550026274501,enter,b5641,sprint,,web
1550026287348,respond,q8170,sprint,a,web
1550026300252,submit,b5641,sprint,,web
1550026311186,enter,b8240,sprint,,web
1550026326747,respond,q11187,sprint,c,web
1550026330070,submit,b8240,sprint,,web
1550026333578,enter,b52,sprint,,web
1550026345115,respond,q52,sprint,b,web
1550026352334,submit,b52,sprint,,web
1550026360212,enter,b27,sprint,,web
1550026369172,respond,q27,sprint,a,web
1550026380231,submit,b27,sprint,,web
1550026388052,enter,b154,sprint,,web
1550026391244,submit,b154,sprint,,web
1550026430246,enter,b5532,sprint,,web
1550026442548,respond,q8061,sprint,b,web
1550026449877,submit,b5532,sprint,,web
1550026453490,enter,b8155,sprint,,web
1550026469060,respond,q11102,sprint,b,web
1550026476869,submit,b8155,sprint,,web
1550026524383,enter,b5567,sprint,,web
1550026536850,respond,q8096,sprint,a,web
1550026550659,respond,q8096,sprint,d,web
1550026552644,submit,b5567,sprint,,web
1550026639287,enter,b5536,sprint,,web
1550026652259,respond,q8065,sprint,a,web
1550026663379,respond,q8065,sprint,d,web
1550026663900,submit,b5536,sprint,,web
1550026675752,enter,b5613,sprint,,web
1550026689812,respond,q8142,sprint,b,web
1550026697492,submit,b5613,sprint,,web
1550026787033,enter,b8246,sprint,,web
1550026789837,submit,b8246,sprint,,web
1550027147044,enter,b1075,sprint,,web
1550027158419,respond,q1075,sprint,a,web
1550027164436,submit,b1075,sprint,,web
1550027176173,enter,b356,sprint,,web
1550027191779,respond,q356,sprint,b,web
1550027192461,submit,b356,sprint,,web
1550027267314,enter,b598,sprint,,web
1550027281162,respond,q598,sprint,c,web
1550027281764,submit,b598,sprint,,web
1550027285172,enter,b8312,sprint,,web
1550027316770,respond,q11259,sprint,b,web
1550027319252,submit,b8312,sprint,,web
1550027356043,enter,b918,sprint,,web
1550027370458,respond,q918,sprint,c,web
1550027370826,respond,q918,sprint,b,web
1550027386042,respond,q918,sprint,c,web
1550027388628,submit,b918,sprint,,web
1550027419387,enter,b526,sprint,,web
1550027436946,respond,q526,sprint,b,web
1550027437484,submit,b526,sprint,,web
1550027457302,enter,b997,sprint,,web
1550027475138,respond,q997,sprint,c,web
1550027475927,submit,b997,sprint,,web
