timestamp,action_type,item_id,source,user_answer,platform
1553920372996,enter,b4919,diagnosis,,mobile
1553920389119,respond,q6387,diagnosis,d,mobile
1553920392949,respond,q6387,diagnosis,a,mobile
1553920393231,respond,q6387,diagnosis,b,mobile
1553920393563,respond,q6387,diagnosis,c,mobile
1553920396931,respond,q6387,diagnosis,b,mobile
1553920408518,submit,b4919,diagnosis,,mobile
1553920408636,enter,b2567,diagnosis,,mobile
1553920426108,respond,q4035,diagnosis,d,mobile
1553920442092,submit,b2567,diagnosis,,mobile
1553920442226,enter,b297,diagnosis,,mobile
1553920459586,respond,q297,diagnosis,b,mobile
1553920463591,submit,b297,diagnosis,,mobile
1553920463722,enter,b2591,diagnosis,,mobile
1553920506855,respond,q4059,diagnosis,c,mobile
1553920508632,respond,q4059,diagnosis,b,mobile
1553920509565,respond,q4059,diagnosis,a,mobile
1553920513115,respond,q4059,diagnosis,b,mobile
1553920513574,respond,q4059,diagnosis,d,mobile
1553920518587,submit,b2591,diagnosis,,mobile
1553920518707,enter,b2557,diagnosis,,mobile
1553920527865,respond,q4025,diagnosis,d,mobile
1553920536703,submit,b2557,diagnosis,,mobile
1553920536808,enter,b3867,diagnosis,,mobile
1553920550765,respond,q5335,diagnosis,d,mobile
1553920555048,submit,b3867,diagnosis,,mobile
1553920555161,enter,b4252,diagnosis,,mobile
1553920565287,respond,q5720,diagnosis,a,mobile
1553920566667,respond,q5720,diagnosis,b,mobile
1553920567167,respond,q5720,diagnosis,c,mobile
1553920572157,submit,b4252,diagnosis,,mobile
1553920572275,enter,b4705,diagnosis,,mobile
1553920587769,respond,q6173,diagnosis,c,mobile
1553920592772,submit,b4705,diagnosis,,mobile
1553920592885,enter,b2482,diagnosis,,mobile
1553920614398,respond,q3950,diagnosis,b,mobile
1553920615411,respond,q3950,diagnosis,d,mobile
1553920619962,submit,b2482,diagnosis,,mobile
1553920620064,enter,b5161,diagnosis,,mobile
1553920654888,respond,q6755,diagnosis,a,mobile
1553920661958,submit,b5161,diagnosis,,mobile
1553922092475,enter,b3059,sprint,,mobile
1553922111072,respond,q4527,sprint,a,mobile
1553922113884,respond,q4527,sprint,c,mobile
1553922118786,submit,b3059,sprint,,mobile
1553922133728,enter,b4539,sprint,,mobile
1553922152747,respond,q6007,sprint,b,mobile
