timestamp,action_type,item_id,source,user_answer,platform
1553870878387,enter,b2379,diagnosis,,mobile
1553870889919,respond,q3847,diagnosis,a,mobile
1553870901515,submit,b2379,diagnosis,,mobile
1553870901608,enter,b202,diagnosis,,mobile
1553870921494,respond,q202,diagnosis,c,mobile
1553870926022,submit,b202,diagnosis,,mobile
1553870926074,enter,b3303,diagnosis,,mobile
1553870943532,respond,q4771,diagnosis,d,mobile
1553870948040,submit,b3303,diagnosis,,mobile
1553870948081,enter,b5627,diagnosis,,mobile
1553870972279,respond,q8156,diagnosis,a,mobile
1553870976816,submit,b5627,diagnosis,,mobile
1553870976864,enter,b1296,diagnosis,,mobile
1553870998821,submit,b1296,diagnosis,,mobile
1553870998878,enter,b4212,diagnosis,,mobile
1553871024621,respond,q5680,diagnosis,c,mobile
1553871028823,submit,b4212,diagnosis,,mobile
1553871028875,enter,b213,diagnosis,,mobile
1553871053762,submit,b213,diagnosis,,mobile
1553871235515,enter,b612,sprint,,mobile
1553871253881,respond,q612,sprint,a,mobile
1553871257954,submit,b612,sprint,,mobile
1553871304342,enter,b879,sprint,,mobile
1553871323011,submit,b879,sprint,,mobile
1553871342824,enter,b1134,sprint,,mobile
1553871356816,respond,q1134,sprint,b,mobile
1553871361526,submit,b1134,sprint,,mobile
1553871381450,enter,b8315,sprint,,mobile
1553871398592,respond,q11262,sprint,c,mobile
1553871402194,submit,b8315,sprint,,mobile
1553871453444,enter,b1365,sprint,,mobile
1553871472534,submit,b1365,sprint,,mobile
1553871483520,enter,b885,sprint,,mobile
1553871502130,submit,b885,sprint,,mobile
1553871525315,enter,b362,sprint,,mobile
1553871546764,respond,q362,sprint,a,mobile
1553871550271,submit,b362,sprint,,mobile
1553871583462,enter,b8316,sprint,,mobile
1553871598347,respond,q11263,sprint,b,mobile
1553871603597,submit,b8316,sprint,,mobile
1553871633651,enter,b227,sprint,,mobile
1553871649885,respond,q227,sprint,c,mobile
1553871653051,submit,b227,sprint,,mobile
1553871685261,enter,b824,sprint,,mobile
1553871702266,respond,q824,sprint,b,mobile
1553871705927,submit,b824,sprint,,mobile
1553871865076,enter,b5080,sprint,,mobile
1553871919627,respond,q6548,sprint,a,mobile
1553871923081,submit,b5080,sprint,,mobile
1553871955492,enter,b3095,sprint,,mobile
1553871993474,respond,q4563,sprint,a,mobile
1553871997017,submit,b3095,sprint,,mobile
1553872014976,enter,b3080,sprint,,mobile
1553872042211,respond,q4548,sprint,b,mobile
1553872045962,submit,b3080,sprint,,mobile
1553872094057,enter,b7069,sprint,,mobile
1553872110044,respond,q9718,sprint,d,mobile
1553872113343,submit,b7069,sprint,,mobile
1553872126088,enter,b3911,sprint,,mobile
1553872150485,respond,q5379,sprint,c,mobile
1553872153712,submit,b3911,sprint,,mobile
1553872164686,enter,b5036,sprint,,mobile
1553872183240,respond,q6504,sprint,b,mobile
1553872186761,submit,b5036,sprint,,mobile
1553872202791,enter,b7389,sprint,,mobile
1553872246381,respond,q10038,sprint,c,mobile
1553872249440,submit,b7389,sprint,,mobile
1553872290501,enter,b7169,sprint,,mobile
1553872319987,submit,b7169,sprint,,mobile
1553872336336,enter,b3845,sprint,,mobile
1553872354362,respond,q5313,sprint,d,mobile
1553872357566,submit,b3845,sprint,,mobile
1553872429744,enter,b3436,sprint,,mobile
1553872440240,respond,q4904,sprint,a,mobile
1553872441919,respond,q4904,sprint,b,mobile
1553872444322,respond,q4904,sprint,d,mobile
1553872445641,respond,q4904,sprint,c,mobile
1553872451278,respond,q4904,sprint,b,mobile
1553872454548,submit,b3436,sprint,,mobile
1553872521856,enter,b3836,sprint,,mobile
1553872541180,respond,q5304,sprint,a,mobile
1553872544854,submit,b3836,sprint,,mobile
1553872991150,enter,b5990,sprint,,mobile
1553873008310,respond,q8639,sprint,c,mobile
1553873012513,submit,b5990,sprint,,mobile
1553873025297,enter,b2460,sprint,,mobile
1553873032267,respond,q3928,sprint,b,mobile
1553873035851,submit,b2460,sprint,,mobile
1553873045928,enter,b6020,sprint,,mobile
1553873065299,respond,q8669,sprint,a,mobile
1553873068419,submit,b6020,sprint,,mobile
